#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726      9221410 
1711.4694412654      9836940 
1728.584135678     10352100 
1745.8699770348     11205600 
1763.3286768051     10309710 
1780.9619635732     11361300 
1798.7715832089     11339350 
1816.759299041     10804300 
1834.9268920314     10545050 
1853.2761609517     10705550 
1871.8089225613     11210700 
1890.5270117869     10973750 
1909.4322819047     11484350 
1928.5266047238     11524550 
1947.811870771 12155136.363636 
1967.2899894787 11899088.235294 
1986.9628893735 11512409.52381 
2006.8325182673     11050450 
2026.9008434499     11756750 
2047.1698518844     11405850 
2067.6415504033     12262910 
2088.3179659073     11795650 
2109.2011455664     11851950 
2130.293157022     10836350 
2151.5960885923     11387450 
2173.1120494782     11204550 
2194.843169973     11475200 
2216.7916016727     11414050 
2238.9595176894     10827250 
2261.3491128663     11079350 
2283.962603995 11421533.333333 
2306.8022300349     11180650 
2329.8702523353     10045655 
2353.1689548586     10631040 
2376.7006444072      9539735 
2400.4676508513      9935520 
2424.4723273598 11170066.666667 
2448.7170506334     11110700 
2473.2042211397 10932533.333333 
2497.9362633511 11447330.434783 
2522.9156259846 10370744.444444 
2548.1447822445     11089050 
2573.6262300669     11689000 
2599.3624923676 11238766.666667 
2625.3561172913     12633350 
2651.6096784642 12843933.333333 
2678.1257752488     12679000 
2704.9070330013 12324066.666667 
2731.9561033313 11922633.333333 
2759.2756643647 12615166.666667 
2786.8684210083     10003595 
2814.7371052184     13337100 
2842.8844762706 12800066.666667 
2871.3133210333     12989100 
2900.0264542436     13923000 
2929.026718786     13600100 
2958.3169859739     13826500 
2987.9001558336     14091300 
3017.779157392     14236000 
3047.9569489659     14160900 
3078.4365184556     14410900 
3109.2208836401     14201650 
3140.3130924765     14444250 
3171.7162234013     14078800 
3203.4333856353     14288300 
3235.4677194916     14420800 
3267.8223966866     14637000 
3300.5006206534     14738250 
3333.50562686     14475000 
3366.8406831286     14582000 
3400.5090899598     14893200 
3434.5141808594     14898900 
3468.859322668     14808300 
3503.5479158947     15051450 
3538.5833950537     15064150 
3573.9692290042     14980800 
3609.7089212942     15037420 
3645.8060105072 15108566.666667 
3682.2640706123     18753200 
3719.0867113184     37706100 
3756.2775784316     52413200 
3793.8403542159     57509000 
3831.778757758     69696800 
3870.0965453356     46431300 
3908.797510789     68065650 
3947.8854858969     56442950 
3987.3643407558     67986500 
4027.2379841634     67260400 
4067.510364005     61742400 
4108.1854676451     54251050 
4149.2673223215 62290466.666667 
4190.7599955447     60232350 
4232.6675955002     58770700 
4274.9942714552     56683000 
4317.7442141697     44592000 
4360.9216563114     54547250 
4404.5308728746     53603600 
4448.5761816033 52234966.666667 
4493.0619434193     50663450 
4537.9925628535     49311050 
4583.3724884821     48693200 
4629.2062133669 47486133.333333 
4675.4982755006     46008550 
4722.2532582556     45363350 
4769.4757908381     44072400 
4817.1705487465     39887400 
4865.342254234     37431600 
4913.9956767763     40477850 
4963.1356335441 39532133.333333 
5012.7669898795     38576800 
5062.8946597783 37645833.333333 
5113.5236063761     36621900 
5164.6588424398     35406700 
5216.3054308642     34685850 
5268.4684851729 33799533.333333 
5321.1531700246     32915400 
5374.3647017249     32128600 
5428.1083487421     31370300 
5482.3894322295     30484600 
5537.2133265518     29639000 
5592.5854598173     28942450 
5648.5113144155 28255766.666667 
5704.9964275597 27482733.333333 
5762.0463918353 26723566.666667 
5819.6668557536 25987733.333333 
5877.8635243112     25238800 
5936.6421595543 24597266.666667 
5996.0085811498 23938866.666667 
6055.9686669613 23306266.666667 
6116.5283536309 22667133.333333 
6177.6936371672 22100633.333333 
6239.4705735389 21509566.666667 
6301.8652792743     20960400 
6364.883932067 20426433.333333 
6428.5327713877     19811500 
6492.8180991016 18574333.333333 
6557.7462800926     16862000 
6623.3237428935 18297433.333333 
6689.5569803225     17795475 
6756.4525501257 17293366.666667 
6824.0170756269     16807325 
6892.2572463832 16340233.333333 
6961.179818847     15887225 
7030.7916170355     15453500 
7101.0995332059     15025800 
7172.1105285379 14623666.666667 
7243.8316338233     14232600 
7316.2699501615 13855433.333333 
7389.4326496631     13487525 
7463.3269761598     13081600 
7537.9602459214     12700375 
7613.3398483806 12371166.666667 
7689.4732468644     12054425 
7766.367979333     11678800 
7844.0316591264     11362975 
7922.4719757176     11041200 
8001.6966954748     10731750 
8081.7136624296     10430775 
8162.5307990539     10149975 
8244.1561070444    9891692.5 
8326.5976681148    9511147.5 
8409.863644796      9418596 
8493.9622812439    9425942.5 
8578.9019040564      9883065 
8664.6909230969      9577348 
8751.3378323279   10181387.5 
8838.8512106512    9305587.5 
8927.2397227577      9358022 
9016.5121199853    9160122.5 
9106.6772411851      9157416 
9197.744013597      8184820 
9289.721453733      8627256 
9382.6186682703      8327772 
9476.444854953      7584826 
9571.2093035025      7800540 
9666.9213965375      7590908 
9763.5906105029      7353454 
9861.226516608      7113788 
9959.838781774      6766626 
10059.437169592      6434190 
10160.031541288      6486710 
10261.631856701      6285550 
10364.248175268      6092635 
10467.89065702      5901415 
10572.56956359 5669146.6666667 
10678.295259226      5460405 
10785.078211819      5298530 
10892.928993937      4833955 
11001.858283876      4999800 
11111.876866715      4856290 
11222.995635382 4675323.3333333 
11335.225591736      4513870 
11448.577847653      4387985 
11563.06362613 4228423.3333333 
11678.694262391      4076280 
11795.481205015      3965055 
11913.436017065 3835846.6666667 
12032.570377236      3706800 
12152.896081008      3607930 
12274.425041818 3487136.6666667 
12397.169292236      3372005 
12521.140985159      3259800 
12646.35239501      3154475 
12772.81591896 2934793.3333333 
12900.54407815      2935970 
13029.549518932      2842825 
13159.845014121      2752920 
13291.443464262      2666955 
13424.357898905      2584010 
13558.601477894 2488726.6666667 
13694.187492673 2396623.3333333 
13831.129367599      2325045 
13969.440661275 2255313.3333333 
14109.135067888 2174643.3333333 
14250.226418567 2097696.6666667 
14392.728682753 2020573.3333333 
14536.65596958 1955085.6666667 
14682.022529276 1889656.6666667 
14828.842754569      1823840 
14977.131182115      1753580 
15126.902493936 1696793.3333333 
15278.171518875      1634790 
15430.953234064 1598586.6666667 
15585.262766404 1557116.6666667 
15741.115394068 1516016.6666667 
15898.526548009 1509792.8571429 
16057.511813489      1398620 
16218.086931624      1421640 
16380.26780094      1311720 
16544.07047895      1340000 
16709.511183739      1241190 
16876.606295577      1242280 
17045.372358532      1203210 
17215.826082118      1118165 
17387.984342939      1103380 
17561.864186368      1071750 
17737.482828232      1039650 
17914.857656514       997899 
18094.006233079     928614.5 
18274.94629541     921289.5 
18457.695758364       894149 
18642.272715948       841020 
18828.695443107       833645 
19016.982397539     803719.5 
19207.152221514     772860.5 
19399.223743729     722985.5 
19593.215981166       717432 
19789.148140978       691353 
19987.039622388     666402.5 
20186.910018612       642548 
20388.779118798     619792.5 
20592.666909986       597987 
20798.593579086     577178.5 
21006.579514877     557170.5 
21216.645310025       538039 
21428.811763126       519545 
21643.099880757 488630.66666667 
21859.530879564       477541 
22078.12618836       461751 
22298.907450244       446731 
22521.896524746       432221 
22747.115489993 415149.66666667 
22974.586644893     398950.5 
23204.332511342       386488 
23436.375836456       371399 
23670.73959482       357002 
23907.446990769       345610 
24146.521460676       332488 
24387.986675283       320129 
24631.866542036       309128 
24878.185207456     296020.5 
25126.967059531 286537.33333333 
25378.236730126       280141 
25632.019097427 266555.66666667 
25888.339288402       260697 
26147.222681286 243128.66666667 
26408.694908098       242266 
26672.781857179       227309 
26939.509675751 226093.66666667 
27208.904772509 216819.66666667 
27480.993820234 203974.33333333 
27755.803758436     201182.5 
28033.361796021 194527.33333333 
28313.695413981       186887 
28596.832368121       176081 
28882.800691802 172696.66666667 
29171.62869872       166123 
29463.344985707       159848 
29757.978435564       153866 
30055.55821992 146241.33333333 
30356.113802119 141867.66666667 
30659.67494014 137521.33333333 
30966.271689541 132557.66666667 
31275.934406437 127822.66666667 
31588.693750501       123302 
31904.580688006     119114.6 
32223.626494886     114166.5 
32545.862759835       110223 
32871.321387434     104512.5 
33200.034601308       101407 
33532.034947321      98019.8 
33867.355296794      94803.8 
34206.028849762      90696.8 
34548.08913826      87755.2 
34893.570029642     84927.15 
35242.505729939     81303.85 
35594.930787238      77968.7 
35950.880095111        74718 
36310.388896062      72040.4 
36673.492785022     70068.25 
37040.227712872     67307.15 
37410.629990001      63967.5 
37784.736289901      62089.7 
38162.5836528     59822.35 
38544.209489328      57714.4 
38929.651584221     54914.95 
39318.948100064     53522.25 
39712.137581064     51244.55 
40109.258956875     48466.25 
40510.351546444        47703 
40915.455061908     45963.45 
41324.609612527     43679.05 
41737.855708653      42666.6 
42155.234265739        41153 
42576.786608396      39691.2 
43002.55447448     38292.35 
43432.580019225      36511.9 
43866.905819417 35324.733333333 
44305.574877612      33891.7 
44748.630626388      32710.5 
45196.116932652     31614.75 
45648.078101978      30307.7 
46104.558882998     28676.85 
46565.604471828      27704.9 
47031.260516546      26988.4 
47501.573121712     25912.05 
47976.588852929     25094.55 
48456.354741458 24107.066666667 
48940.918288873     23169.75 
49430.327471761      22287.9 
49924.630746479      21415.7 
50423.877053944 20619.333333333 
50928.115824483     19620.15 
51437.396982728 19098.366666667 
51951.770952555     18497.95 
52471.288662081 17730.966666667 
52996.001548702 17061.366666667 
53525.961564189     16302.45 
54061.221179831 15873.066666667 
54601.833391629 15196.833333333 
55147.851725545     14544.75 
55699.330242801      14177.6 
56256.323545229 13601.066666667 
56818.886780681 12948.933333333 
57387.075648488 12533.133333333 
57960.946404973 12034.466666667 
58540.555869022 11458.866666667 
59125.961427713 11013.733333333 
59717.22104199 10692.266666667 
60314.39325241      10288.8 
60917.537184934      9902.06 
61526.712556783      9533.39 
62141.979682351 9177.4066666667 
62763.399479174 8763.6233333333 
63391.033473966 8527.5266666667 
64024.943808706 8162.8785714286 
64665.193246793      7880.58 
65311.845179261      7608.93 
65964.963631053      7255.97 
66624.613267364      7007.74 
67290.859400038      6712.26 
67963.767994038      6457.56 
68643.405673978      6250.67 
69329.839730718      6031.27 
70023.138128025     5778.455 
70723.369509305     5515.355 
71430.603204399      5349.53 
72144.909236443     5163.055 
72866.358328807     4959.045 
73595.021912095      4746.27 
74330.972131216      4455.02 
75074.281852528     4364.965 
75825.024671053      4238.32 
76583.274917764     4110.395 
77349.107666942     3924.835 
78122.598743611     3790.755 
78903.824731047     3643.645 
79692.862978358     3502.895 
80489.791608141      3368.89 
81294.689524223     3219.335 
82107.636419465      3119.55 
82928.712783659     3003.515 
83757.999911496     2892.565 
84595.579910611 2761.4566666667 
85441.535709717     2636.365 
86295.951066814     2524.165 
87158.910577482     2434.255 
88030.499683257       2365.6 
88910.80468009      2285.07 
89799.912726891 2185.7533333333 
90697.91185416      2094.35 
91604.890972701     2023.655 
92520.939882428      1936.99 
93446.149281253     1844.605 
94380.610774065      1796.83 
95324.416881806 1724.0433333333 
96277.661050624      1656.74 
97240.43766113 1590.5866666667 
98212.842037741     1524.325 
99194.970458119      1480.81 
100186.9201627      1446.13 
199060.83304441      93.6402 
399467.9878358      5.88169 
594753.39981818      1.15698 
793700.71765891     0.364116 
997811.18987739     0.148349 
1193529.3359837    0.0711914 
1399507.0114645    0.0382574 
