#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664    0.0695514 
2130.293157022    0.0875567 
2151.5960885923    0.1001025 
2173.1120494782    0.1068455 
2194.843169973 0.17892833333333 
2216.7916016727    0.2297615 
2238.9595176894    0.3890915 
2261.3491128663     0.364664 
2283.962603995 0.50004366666667 
2306.8022300349    0.9576865 
2329.8702523353     1.090747 
2353.1689548586 0.84900933333333 
2376.7006444072      1.69285 
2400.4676508513     2.536865 
2424.4723273598 4.0031166666667 
2448.7170506334     5.334585 
2473.2042211397 4.4868666666667 
2497.9362633511 5.5643591304348 
2522.9156259846 15.571186296296 
2548.1447822445       16.128 
2573.6262300669 16.273233333333 
2599.3624923676 27.406033333333 
2625.3561172913     50.11975 
2651.6096784642      53.1813 
2678.1257752488      55.5166 
2704.9070330013 75.471033333333 
2731.9561033313 89.069566666667 
2759.2756643647 149.82066666667 
2786.8684210083      162.417 
2814.7371052184 191.99266666667 
2842.8844762706 131.70746666667 
2871.3133210333 348.01433333333 
2900.0264542436      485.988 
2929.026718786     543.0455 
2958.3169859739      573.365 
2987.9001558336     698.4925 
3017.779157392      869.266 
3047.9569489659     1135.965 
3078.4365184556      1359.34 
3109.2208836401     1772.045 
3140.3130924765     2983.865 
3171.7162234013      2904.53 
3203.4333856353     3681.405 
3235.4677194916      5070.03 
3267.8223966866      8144.27 
3300.5006206534      8800.92 
3333.50562686      9694.45 
3366.8406831286     8297.925 
3400.5090899598      11817.7 
3434.5141808594      11947.4 
3468.859322668     14937.35 
3503.5479158947      21168.3 
3538.5833950537     21810.25 
3573.9692290042      12503.8 
3609.7089212942     28133.52 
3645.8060105072      48572.7 
3682.2640706123     41830.95 
3719.0867113184        19665 
3756.2775784316     50040.45 
3793.8403542159      32863.1 
3831.778757758        33497 
3870.0965453356      41720.9 
3908.797510789     35590.35 
3947.8854858969     28309.85 
3987.3643407558    109703.35 
4027.2379841634       110986 
4067.510364005     129403.5 
4108.1854676451       110461 
4149.2673223215       112224 
4190.7599955447      82278.5 
4232.6675955002     124400.5 
4274.9942714552     130956.5 
4317.7442141697     203672.5 
4360.9216563114     203693.5 
4404.5308728746     196249.5 
4448.5761816033       227356 
4493.0619434193     260691.5 
4537.9925628535       277244 
4583.3724884821       274270 
4629.2062133669       272963 
4675.4982755006       284171 
4722.2532582556       292365 
4769.4757908381 233083.66666667 
4817.1705487465     280837.5 
4865.342254234       330281 
4913.9956767763       355495 
4963.1356335441       227386 
5012.7669898795     244904.5 
5062.8946597783 269675.66666667 
5113.5236063761       277974 
5164.6588424398       231069 
5216.3054308642       373726 
5268.4684851729       430207 
5321.1531700246 457553.66666667 
5374.3647017249     466361.5 
5428.1083487421 424065.33333333 
5482.3894322295 412116.66666667 
5537.2133265518 474587.33333333 
5592.5854598173       382042 
5648.5113144155       433625 
5704.9964275597 503166.66666667 
5762.0463918353       521351 
5819.6668557536 522722.33333333 
5877.8635243112 376426.33333333 
5936.6421595543 448153.66666667 
5996.0085811498       525761 
6055.9686669613       595263 
6116.5283536309 531749.66666667 
6177.6936371672 404740.66666667 
6239.4705735389 431207.33333333 
6301.8652792743 526856.33333333 
6364.883932067       566497 
6428.5327713877    570670.75 
6492.8180991016       614346 
6557.7462800926       617238 
6623.3237428935 562707.66666667 
6689.5569803225       447802 
6756.4525501257 463235.33333333 
6824.0170756269    533243.25 
6892.2572463832 626738.33333333 
6961.179818847     714148.5 
7030.7916170355 581611.33333333 
7101.0995332059    437379.75 
7172.1105285379 512623.33333333 
7243.8316338233       655643 
7316.2699501615 760140.66666667 
7389.4326496631       817325 
7463.3269761598     852952.5 
7537.9602459214    839741.25 
7613.3398483806 747539.33333333 
7689.4732468644    697261.75 
7766.367979333     716679.5 
7844.0316591264    745502.25 
7922.4719757176       774423 
8001.6966954748    811142.25 
8081.7136624296    825854.25 
8162.5307990539       813001 
8244.1561070444       800694 
8326.5976681148    768892.75 
8409.863644796       756525 
8493.9622812439     724970.5 
8578.9019040564       798091 
8664.6909230969     789689.4 
8751.3378323279       824415 
8838.8512106512    767722.75 
8927.2397227577     754732.2 
9016.5121199853    791329.25 
9106.6772411851     794043.6 
9197.744013597    780819.75 
9289.721453733     784842.2 
9382.6186682703     774933.4 
9476.444854953     782470.4 
9571.2093035025    781050.25 
9666.9213965375       763641 
9763.5906105029     760927.6 
9861.226516608     768762.8 
9959.838781774 768696.73333333 
10059.437169592       762960 
10160.031541288       763092 
10261.631856701     763514.5 
10364.248175268       757989 
10467.89065702     757001.5 
10572.56956359 744874.33333333 
10678.295259226     735290.5 
10785.078211819       720845 
10892.928993937       704205 
11001.858283876     688656.5 
11111.876866715     691561.5 
11222.995635382 688959.66666667 
11335.225591736       679012 
11448.577847653       690284 
11563.06362613       678712 
11678.694262391       679541 
11795.481205015       667933 
11913.436017065 665084.33333333 
12032.570377236       663802 
12152.896081008     665101.5 
12274.425041818       657063 
12397.169292236     650561.5 
12521.140985159 645167.33333333 
12646.35239501       638970 
12772.81591896 631742.33333333 
12900.54407815 626827.33333333 
13029.549518932       623480 
13159.845014121 618636.66666667 
13291.443464262       615877 
13424.357898905 614889.33333333 
13558.601477894 606718.66666667 
13694.187492673 611909.33333333 
13831.129367599       588488 
13969.440661275 587509.33333333 
14109.135067888 572796.66666667 
14250.226418567 571246.33333333 
14392.728682753 573989.66666667 
14536.65596958 556399.36666667 
14682.022529276 559576.66666667 
14828.842754569 572676.66666667 
14977.131182115 561582.33333333 
15126.902493936 574285.33333333 
15278.171518875 575097.66666667 
15430.953234064 574617.33333333 
15585.262766404       580416 
15741.115394068       556437 
15898.526548009 569255.42857143 
16057.511813489       574061 
16218.086931624       567822 
16380.26780094       548329 
16544.07047895       553462 
16709.511183739       534020 
16876.606295577       532845 
17045.372358532     509771.5 
17215.826082118     488925.5 
17387.984342939     475581.5 
17561.864186368       464076 
17737.482828232     449006.5 
17914.857656514       432221 
18094.006233079     416020.5 
18274.94629541       398983 
18457.695758364       387764 
18642.272715948     376341.5 
18828.695443107     362033.5 
19016.982397539     356036.5 
19207.152221514     343037.5 
19399.223743729     330224.5 
19593.215981166     315059.5 
19789.148140978       304313 
19987.039622388     300096.5 
20186.910018612     286199.5 
20388.779118798     279700.5 
20592.666909986       269512 
20798.593579086       259425 
21006.579514877     254210.5 
21216.645310025       246738 
21428.811763126     239669.5 
21643.099880757 230015.66666667 
21859.530879564     220349.5 
22078.12618836     215547.5 
22298.907450244       208346 
22521.896524746     202241.5 
22747.115489993 186647.33333333 
22974.586644893     176302.5 
23204.332511342       155688 
23436.375836456 147956.33333333 
23670.73959482     136890.5 
23907.446990769       138310 
24146.521460676 128236.66666667 
24387.986675283     120478.5 
24631.866542036       118607 
24878.185207456       116941 
25126.967059531       108422 
25378.236730126       107905 
25632.019097427       105500 
25888.339288402       104146 
26147.222681286 102668.66666667 
26408.694908098        98077 
26672.781857179      98111.1 
26939.509675751        94029 
27208.904772509 91365.766666667 
27480.993820234      88254.6 
27755.803758436     84839.35 
28033.361796021      81163.1 
28313.695413981 80380.866666667 
28596.832368121 78136.033333333 
28882.800691802 75737.766666667 
29171.62869872 71115.066666667 
29463.344985707      69765.9 
29757.978435564      67273.8 
30055.55821992 66130.533333333 
30356.113802119 63568.866666667 
30659.67494014 61184.166666667 
30966.271689541 59789.633333333 
31275.934406437 57434.066666667 
31588.693750501 56227.366666667 
31904.580688006     54841.52 
32223.626494886     52625.25 
32545.862759835      51258.8 
32871.321387434      49596.9 
33200.034601308     47563.75 
33532.034947321      46626.4 
33867.355296794     44716.45 
34206.028849762     43247.15 
34548.08913826      42222.5 
34893.570029642     40787.05 
35242.505729939     39211.35 
35594.930787238     37389.65 
35950.880095111     36279.25 
36310.388896062      35050.2 
36673.492785022      34078.3 
37040.227712872        32526 
37410.629990001     31366.25 
37784.736289901      30350.3 
38162.5836528      29176.5 
38544.209489328      28091.7 
38929.651584221      27029.3 
39318.948100064        26091 
39712.137581064      24398.8 
40109.258956875      23136.1 
40510.351546444      21885.2 
40915.455061908     20997.65 
41324.609612527     20088.25 
41737.855708653      19380.8 
42155.234265739     18670.55 
42576.786608396      17736.9 
43002.55447448     16348.65 
43432.580019225     15132.35 
43866.905819417 13949.833333333 
44305.574877612     12911.45 
44748.630626388      12487.4 
45196.116932652      11897.7 
45648.078101978 11459.233333333 
46104.558882998     11106.55 
46565.604471828      10918.1 
47031.260516546        10589 
47501.573121712      10267.6 
47976.588852929    10021.695 
48456.354741458 9675.9633333333 
48940.918288873     9377.285 
49430.327471761      9085.05 
49924.630746479      8748.53 
50423.877053944 8505.4133333333 
50928.115824483     8228.415 
51437.396982728      8018.64 
51951.770952555      7774.47 
52471.288662081      7599.23 
52996.001548702 7278.3633333333 
53525.961564189      7108.48 
54061.221179831      6894.43 
54601.833391629 6653.4066666667 
55147.851725545     6532.135 
55699.330242801 6362.2566666667 
56256.323545229 6127.2866666667 
56818.886780681 5917.6233333333 
57387.075648488 5762.3633333333 
57960.946404973 5569.4933333333 
58540.555869022 5370.4333333333 
59125.961427713 5216.2766666667 
59717.22104199      5059.64 
60314.39325241      4867.94 
60917.537184934 4717.6233333333 
61526.712556783      4590.78 
62141.979682351 4423.1566666667 
62763.399479174 4281.7566666667 
63391.033473966 4135.3466666667 
64024.943808706 3935.4585714286 
64665.193246793      3781.58 
65311.845179261     3628.645 
65964.963631053      3448.48 
66624.613267364      3335.28 
67290.859400038      3224.22 
67963.767994038     3087.175 
68643.405673978      2988.52 
69329.839730718     2901.325 
70023.138128025     2774.095 
70723.369509305     2662.305 
71430.603204399      2590.29 
72144.909236443     2497.265 
72866.358328807     2401.745 
73595.021912095     2302.835 
74330.972131216      2215.03 
75074.281852528     2076.405 
75825.024671053      1955.98 
76583.274917764     1870.575 
77349.107666942       1753.3 
78122.598743611     1660.125 
78903.824731047      1585.04 
79692.862978358      1519.31 
80489.791608141     1459.825 
81294.689524223     1413.335 
82107.636419465      1368.93 
82928.712783659      1319.19 
83757.999911496     1275.685 
84595.579910611 1226.3466666667 
85441.535709717     1177.435 
86295.951066814      1139.64 
87158.910577482     1103.935 
88030.499683257     1065.515 
88910.80468009      1036.02 
89799.912726891 998.55833333333 
90697.91185416      960.066 
91604.890972701      928.295 
92520.939882428 898.31233333333 
93446.149281253      859.535 
94380.610774065     836.5695 
95324.416881806 808.43933333333 
96277.661050624      778.077 
97240.43766113 750.43766666667 
98212.842037741     723.5075 
99194.970458119      702.517 
100186.9201627      688.018 
199060.83304441      46.7334 
399467.9878358      3.00467 
594753.39981818     0.595861 
793700.71765891     0.188348 
997811.18987739    0.0769735 
1193529.3359837    0.0370163 
1399507.0114645    0.0199244 
