#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3400.5090899598       717685 
3434.5141808594       788562 
3468.859322668       912723 
3503.5479158947    1026869.5 
3538.5833950537     995120.5 
3573.9692290042       820892 
3609.7089212942      1051852 
3645.8060105072 1260293.3333333 
3682.2640706123      1266280 
3719.0867113184     911628.5 
3756.2775784316      1298815 
3793.8403542159       971790 
3831.778757758     871824.5 
3870.0965453356      1106230 
3908.797510789    1014257.5 
3947.8854858969      1086078 
3987.3643407558      1878740 
4027.2379841634      1858735 
4067.510364005      1942345 
4108.1854676451      2002620 
4149.2673223215 1889173.3333333 
4190.7599955447      1889620 
4232.6675955002      1768305 
4274.9942714552      1374765 
4317.7442141697      1945795 
4360.9216563114      1924575 
4404.5308728746      2228165 
4448.5761816033      2496340 
4493.0619434193      2707170 
4537.9925628535      2774925 
4583.3724884821      2788695 
4629.2062133669 2872936.6666667 
4675.4982755006      2885420 
4722.2532582556      2944415 
4769.4757908381 2952106.6666667 
4817.1705487465      2923310 
4865.342254234 2861843.3333333 
4913.9956767763      2927665 
4963.1356335441 2883583.3333333 
5012.7669898795      2886070 
5062.8946597783      2915920 
5113.5236063761      2808940 
5164.6588424398      2679230 
5216.3054308642      2966735 
5268.4684851729 2970026.6666667 
5321.1531700246      3005280 
5374.3647017249      2996850 
5428.1083487421      3034010 
5482.3894322295 3068806.6666667 
5537.2133265518 3063726.6666667 
5592.5854598173      3089150 
5648.5113144155      3092100 
5704.9964275597 3099853.3333333 
5762.0463918353 3111426.6666667 
5819.6668557536      3121730 
5877.8635243112 3033053.3333333 
5936.6421595543 3092836.6666667 
5996.0085811498 3072543.3333333 
6055.9686669613 3051316.6666667 
6116.5283536309 2955583.3333333 
6177.6936371672 2997286.6666667 
6239.4705735389 2960583.3333333 
6301.8652792743 2958446.6666667 
6364.883932067 2951943.3333333 
6428.5327713877    2912282.5 
6492.8180991016      2927260 
6557.7462800926      2858090 
6623.3237428935      2891740 
6689.5569803225    2880687.5 
6756.4525501257      2855830 
6824.0170756269    2833717.5 
6892.2572463832      2806350 
6961.179818847      2773260 
7030.7916170355      2752780 
7101.0995332059    2713117.5 
7172.1105285379      2671920 
7243.8316338233    2666167.5 
7316.2699501615      2649280 
7389.4326496631    2605637.5 
7463.3269761598    2596307.5 
7537.9602459214      2575605 
7613.3398483806      2542470 
7689.4732468644    2517012.5 
7766.367979333      2504300 
7844.0316591264    2465277.5 
7922.4719757176    2418367.5 
8001.6966954748      2396025 
8081.7136624296    2364152.5 
8162.5307990539      2325185 
8244.1561070444      2315570 
8326.5976681148      2266820 
8409.863644796      2245890 
8493.9622812439    2137987.5 
8578.9019040564    2197192.5 
8664.6909230969      2120588 
8751.3378323279    2135282.5 
8838.8512106512    2118987.5 
8927.2397227577      2081978 
9016.5121199853    2060387.5 
9106.6772411851      2016822 
9197.744013597      1966125 
9289.721453733      1955664 
9382.6186682703      1916442 
9476.444854953      1898430 
9571.2093035025    1873042.5 
9666.9213965375      1846902 
9763.5906105029      1825924 
9861.226516608      1804142 
9959.838781774      1783448 
10059.437169592      1752965 
10160.031541288      1724845 
10261.631856701      1699560 
10364.248175268      1674320 
10467.89065702      1651080 
10572.56956359 1613766.6666667 
10678.295259226      1583500 
10785.078211819      1549975 
10892.928993937      1513830 
11001.858283876      1487245 
11111.876866715      1471305 
11222.995635382 1450153.3333333 
11335.225591736      1421130 
11448.577847653      1415060 
11563.06362613      1383080 
11678.694262391      1367185 
11795.481205015      1339595 
11913.436017065      1320270 
12032.570377236      1300945 
12152.896081008      1292125 
12274.425041818      1269640 
12397.169292236      1250330 
12521.140985159      1230550 
12646.35239501      1211280 
12772.81591896 1187983.3333333 
12900.54407815 1170666.6666667 
13029.549518932      1152595 
13159.845014121 1134246.6666667 
13291.443464262      1120250 
13424.357898905 1108203.3333333 
13558.601477894 1085693.3333333 
13694.187492673 1072463.3333333 
13831.129367599      1056280 
13969.440661275 1042066.6666667 
14109.135067888 1018963.3333333 
14250.226418567 1004603.3333333 
14392.728682753 990062.66666667 
14536.65596958     977186.6 
14682.022529276 962817.33333333 
14828.842754569 951756.33333333 
14977.131182115       933054 
15126.902493936 930545.66666667 
15278.171518875       920012 
15430.953234064 907574.66666667 
15585.262766404 894010.33333333 
15741.115394068 868747.66666667 
15898.526548009       865525 
16057.511813489       844680 
16218.086931624     833229.5 
16380.26780094       803893 
16544.07047895     791894.5 
16709.511183739       753398 
16876.606295577       740670 
17045.372358532     713958.5 
17215.826082118     681591.5 
17387.984342939     661373.5 
17561.864186368       643031 
17737.482828232       625043 
17914.857656514     601650.5 
18094.006233079     574108.5 
18274.94629541     555686.5 
18457.695758364       541146 
18642.272715948     519021.5 
18828.695443107     503826.5 
19016.982397539       488317 
19207.152221514       470010 
19399.223743729       449038 
19593.215981166       436113 
19789.148140978     421271.5 
19987.039622388       408962 
20186.910018612       393157 
20388.779118798     381219.5 
20592.666909986     367100.5 
20798.593579086     354774.5 
21006.579514877     343779.5 
21216.645310025     332366.5 
21428.811763126       321761 
21643.099880757       306447 
21859.530879564       295404 
22078.12618836       286549 
22298.907450244       277304 
22521.896524746       268388 
22747.115489993 254593.66666667 
22974.586644893     244129.5 
23204.332511342       229753 
23436.375836456       222599 
23670.73959482     212929.5 
23907.446990769       209345 
24146.521460676 199436.66666667 
24387.986675283       191329 
24631.866542036 186253.33333333 
24878.185207456     181345.5 
25126.967059531 174019.66666667 
25378.236730126     168577.5 
25632.019097427 163243.33333333 
25888.339288402     158480.5 
26147.222681286 152500.66666667 
26408.694908098       146643 
26672.781857179       142784 
26939.509675751 138247.66666667 
27208.904772509 133089.66666667 
27480.993820234       127846 
27755.803758436     123839.5 
28033.361796021 119851.66666667 
28313.695413981 115485.66666667 
28596.832368121 110936.33333333 
28882.800691802 106994.33333333 
29171.62869872       102770 
29463.344985707 99077.933333333 
29757.978435564 95446.133333333 
30055.55821992 91935.133333333 
30356.113802119        88574 
30659.67494014 85429.433333333 
30966.271689541 82394.866666667 
31275.934406437 79400.333333333 
31588.693750501        76718 
31904.580688006      74226.9 
32223.626494886      71089.2 
32545.862759835        68755 
32871.321387434      66226.4 
33200.034601308      63334.6 
33532.034947321      61401.4 
33867.355296794      59153.7 
34206.028849762        56754 
34548.08913826      54984.6 
34893.570029642     53214.35 
35242.505729939     50947.65 
35594.930787238      48747.3 
35950.880095111      46862.5 
36310.388896062      45343.3 
36673.492785022     43926.35 
37040.227712872     42131.65 
37410.629990001     40440.55 
37784.736289901     38937.65 
38162.5836528     37441.95 
38544.209489328      35986.9 
38929.651584221     34621.25 
39318.948100064      33322.2 
39712.137581064      31998.5 
40109.258956875     30813.25 
40510.351546444     29710.35 
40915.455061908     28652.45 
41324.609612527     27594.75 
41737.855708653      26575.2 
42155.234265739      25678.9 
42576.786608396     24479.55 
43002.55447448     23153.05 
43432.580019225      21883.9 
43866.905819417      20692.8 
44305.574877612     19510.05 
44748.630626388      18897.8 
45196.116932652      18021.6 
45648.078101978 17341.966666667 
46104.558882998     16690.55 
46565.604471828      16258.6 
47031.260516546      15691.6 
47501.573121712     15126.15 
47976.588852929     14680.15 
48456.354741458 14163.566666667 
48940.918288873      13638.1 
49430.327471761 13148.833333333 
49924.630746479     12664.25 
50423.877053944 12216.366666667 
50928.115824483     11786.65 
51437.396982728 11412.666666667 
51951.770952555      10995.8 
52471.288662081 10664.266666667 
52996.001548702 10221.066666667 
53525.961564189     9905.835 
54061.221179831 9565.4866666667 
54601.833391629 9192.3866666667 
55147.851725545     8914.165 
55699.330242801 8635.9633333333 
56256.323545229      8303.19 
56818.886780681       7987.2 
57387.075648488      7698.87 
57960.946404973      7407.47 
58540.555869022 7128.8433333333 
59125.961427713 6871.6833333333 
59717.22104199 6626.9433333333 
60314.39325241 6375.7466666667 
60917.537184934 6145.1033333333 
61526.712556783      5934.47 
62141.979682351 5715.7333333333 
62763.399479174      5515.65 
63391.033473966 5321.5633333333 
64024.943808706 5096.5957142857 
64665.193246793      4926.73 
65311.845179261      4758.62 
65964.963631053      4541.42 
66624.613267364      4387.16 
67290.859400038      4237.91 
67963.767994038     4049.925 
68643.405673978      3914.33 
69329.839730718     3785.345 
70023.138128025     3620.715 
70723.369509305     3465.705 
71430.603204399      3353.87 
72144.909236443     3247.115 
72866.358328807     3111.035 
73595.021912095      2981.97 
74330.972131216     2857.675 
75074.281852528      2743.14 
75825.024671053      2659.55 
76583.274917764     2579.415 
77349.107666942      2477.17 
78122.598743611      2379.83 
78903.824731047     2287.185 
79692.862978358      2198.96 
80489.791608141      2114.98 
81294.689524223     2034.925 
82107.636419465      1959.09 
82928.712783659     1886.165 
83757.999911496     1816.905 
84595.579910611      1734.82 
85441.535709717      1656.94 
86295.951066814     1597.935 
87158.910577482      1541.46 
88030.499683257      1487.39 
88910.80468009     1435.825 
89799.912726891      1374.56 
90697.91185416      1315.97 
91604.890972701     1271.865 
92520.939882428 1219.1033333333 
93446.149281253     1168.895 
94380.610774065     1130.595 
95324.416881806      1085.07 
96277.661050624      1041.34 
97240.43766113 1000.2306666667 
98212.842037741     961.1465 
99194.970458119     931.1075 
100186.9201627      909.816 
199060.83304441      59.3115 
399467.9878358       3.7513 
594753.39981818     0.740493 
793700.71765891     0.233608 
997811.18987739     0.095373 
1193529.3359837    0.0458512 
1399507.0114645    0.0246777 
