#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614   3250800000 
1361.374313662   2641240000 
1374.9880567986   2782065000 
1388.7379373666   2171500000 
1402.6253167403   2366840000 
1416.6515699077   2571180000 
1430.8180856068   2694620000 
1445.1262664628 2704332307.6923 
1459.5775291275   2401620000 
1474.1733044187   2489715000 
1488.9150374629   2475440000 
1503.8041878376   2093400000 
1518.8422297159   2146540000 
1534.0306520131   1833240000 
1549.3709585332   1802770000 
1564.8646681186   1942765000 
1580.5133147997   2116805000 
1596.3184479477   2126400000 
1612.2816324272   2095765000 
1628.4044487515   2237500000 
1644.688493239   2132725000 
1661.1353781714 2227215454.5455 
1677.7467319531   2356400000 
1694.5241992726   2114365000 
1711.4694412654   1874745000 
1728.584135678   1998925000 
1745.8699770348   2072000000 
1763.3286768051   1883965000 
1780.9619635732   2039570000 
1798.7715832089   1975335000 
1816.759299041   1937360000 
1834.9268920314   1719525000 
1853.2761609517   1475605000 
1871.8089225613   1747615000 
1890.5270117869   1584075000 
1909.4322819047   1474675000 
1928.5266047238   1622390000 
1947.811870771 1583503636.3636 
1967.2899894787 1688859411.7647 
1986.9628893735 1618558095.2381 
2006.8325182673   1658695000 
2026.9008434499   1574085000 
2047.1698518844   1515160000 
2067.6415504033   1599703000 
2088.3179659073   1492575000 
2109.2011455664   1552980000 
2130.293157022   1457730000 
2151.5960885923   1527395000 
2173.1120494782   1457690000 
2194.843169973 1446783333.3333 
2216.7916016727   1366720000 
2238.9595176894   1331290000 
2261.3491128663   1361260000 
2283.962603995 1326133333.3333 
2306.8022300349   1201990000 
2329.8702523353   1131005000 
2353.1689548586 1132903333.3333 
2376.7006444072   1106215000 
2400.4676508513   1085050000 
2424.4723273598   1101970000 
2448.7170506334   1096390000 
2473.2042211397 1056903333.3333 
2497.9362633511 1051620347.8261 
2522.9156259846 988842222.22222 
2548.1447822445    999621000 
2573.6262300669 1029786666.6667 
2599.3624923676 995118666.66667 
2625.3561172913   1006734500 
2651.6096784642 986767333.33333 
2678.1257752488    955714500 
2704.9070330013 927900666.66667 
2731.9561033313    895611000 
2759.2756643647    893788000 
2786.8684210083    862486500 
2814.7371052184 858122666.66667 
2842.8844762706 824154333.33333 
2871.3133210333 819291666.66667 
2900.0264542436    818005000 
2929.026718786    787944500 
2958.3169859739    771066000 
2987.9001558336    752632000 
3017.779157392    747149000 
3047.9569489659    724920500 
3078.4365184556    704488000 
3109.2208836401    687199500 
3140.3130924765    664746500 
3171.7162234013    637023000 
3203.4333856353    630934000 
3235.4677194916    617393000 
3267.8223966866    602848000 
3300.5006206534    585046500 
3333.50562686    568059000 
3366.8406831286    555350500 
3400.5090899598    538290500 
3434.5141808594    522976000 
3468.859322668    511230500 
3503.5479158947    498792000 
3538.5833950537    485256000 
3573.9692290042    469535000 
3609.7089212942    459329800 
3645.8060105072 448371666.66667 
3682.2640706123    433273500 
3719.0867113184    479738000 
3756.2775784316    526001000 
3793.8403542159    525860000 
3831.778757758    559472500 
3870.0965453356    470635000 
3908.797510789    543258500 
3947.8854858969    485559000 
3987.3643407558    511972000 
4027.2379841634    490767500 
4067.510364005    468409500 
4108.1854676451    429649000 
4149.2673223215 447065666.66667 
4190.7599955447    436015000 
4232.6675955002    415433000 
4274.9942714552    404561000 
4317.7442141697    356922500 
4360.9216563114    376851000 
4404.5308728746    370152000 
4448.5761816033 355878666.66667 
4493.0619434193    347317000 
4537.9925628535    337692500 
4583.3724884821    327141000 
4629.2062133669 313945666.66667 
4675.4982755006    302168500 
4722.2532582556    293475500 
4769.4757908381    286644000 
4817.1705487465    270339500 
4865.342254234 254969666.66667 
4913.9956767763    255547000 
4963.1356335441    247260000 
5012.7669898795    237760500 
5062.8946597783    232001000 
5113.5236063761    221753500 
5164.6588424398 216362666.66667 
5216.3054308642    210523000 
5268.4684851729 204106666.66667 
5321.1531700246    196228000 
5374.3647017249    190623500 
5428.1083487421 183923666.66667 
5482.3894322295 177847666.66667 
5537.2133265518    171696000 
5592.5854598173    166763500 
5648.5113144155 159752333.33333 
5704.9964275597 155807666.66667 
5762.0463918353 150568666.66667 
5819.6668557536 143987666.66667 
5877.8635243112 139425333.33333 
5936.6421595543    134809000 
5996.0085811498 130811666.66667 
6055.9686669613    126408000 
6116.5283536309 121852333.33333 
6177.6936371672 118202666.66667 
6239.4705735389 113947333.33333 
6301.8652792743    110063000 
6364.883932067 106592666.66667 
6428.5327713877    102846750 
6492.8180991016     97941300 
6557.7462800926     91084300 
6623.3237428935 92804766.666667 
6689.5569803225     89528975 
6756.4525501257 86237866.666667 
6824.0170756269     83415075 
6892.2572463832     80455600 
6961.179818847     77732425 
7030.7916170355 74584666.666667 
7101.0995332059     72090175 
7172.1105285379 69695566.666667 
7243.8316338233     67553950 
7316.2699501615     65472000 
7389.4326496631     63264825 
7463.3269761598     60807825 
7537.9602459214     58666750 
7613.3398483806 56791966.666667 
7689.4732468644     54966500 
7766.367979333     52840125 
7844.0316591264     50935050 
7922.4719757176     49086050 
8001.6966954748     47505575 
8081.7136624296     45828775 
8162.5307990539     44166750 
8244.1561070444     42697425 
8326.5976681148     41184275 
8409.863644796     39469240 
8493.9622812439     38105125 
8578.9019040564     37337050 
8664.6909230969     35813500 
8751.3378323279     36362950 
8838.8512106512     33903075 
8927.2397227577     33434740 
9016.5121199853     32462950 
9106.6772411851     31891740 
9197.744013597     29098925 
9289.721453733     29706320 
9382.6186682703     28548060 
9476.444854953     26441720 
9571.2093035025     26485350 
9666.9213965375     25685560 
9763.5906105029     24756160 
9861.226516608     23804540 
9959.838781774 22699893.333333 
10059.437169592     21560600 
10160.031541288     21414750 
10261.631856701     20636600 
10364.248175268     19946450 
10467.89065702     19235650 
10572.56956359 18391033.333333 
10678.295259226     17629200 
10785.078211819     16937000 
10892.928993937     15778700 
11001.858283876     15879450 
11111.876866715     15394850 
11222.995635382     14723600 
11335.225591736     14168000 
11448.577847653     13720950 
11563.06362613 13162133.333333 
11678.694262391     12633750 
11795.481205015     12260150 
11913.436017065 11774066.666667 
12032.570377236     11345300 
12152.896081008     11000650 
12274.425041818 10587566.666667 
12397.169292236     10187900 
12521.140985159      9810410 
12646.35239501      9463460 
12772.81591896 8876226.6666667 
12900.54407815 8720343.3333333 
13029.549518932      8424110 
13159.845014121 8125753.3333333 
13291.443464262      7845720 
13424.357898905      7571410 
13558.601477894      7262940 
13694.187492673 6970853.3333333 
13831.129367599      6735810 
13969.440661275      6513610 
14109.135067888 6258026.6666667 
14250.226418567 6014446.6666667 
14392.728682753      5776900 
14536.65596958 5561646.3333333 
14682.022529276 5351956.6666667 
14828.842754569 5153593.3333333 
14977.131182115 4956996.6666667 
15126.902493936 4772913.3333333 
15278.171518875      4588920 
15430.953234064      4422680 
15585.262766404      4264150 
15741.115394068 4112443.3333333 
15898.526548009 4004901.4285714 
16057.511813489      3772320 
16218.086931624      3739475 
16380.26780094      3514740 
16544.07047895      3501680 
16709.511183739      3278050 
16876.606295577      3230050 
17045.372358532      3118950 
17215.826082118      2932920 
17387.984342939      2856210 
17561.864186368      2768250 
17737.482828232      2678240 
17914.857656514      2566390 
18094.006233079      2410165 
18274.94629541      2360130 
18457.695758364      2284230 
18642.272715948      2172015 
18828.695443107      2128270 
19016.982397539      2043125 
19207.152221514      1964605 
19399.223743729      1850365 
19593.215981166      1816750 
19789.148140978      1747495 
19987.039622388      1681515 
20186.910018612      1618645 
20388.779118798      1556875 
20592.666909986      1501430 
20798.593579086      1446700 
21006.579514877      1392380 
21216.645310025      1344295 
21428.811763126      1296375 
21643.099880757 1223076.6666667 
21859.530879564      1186820 
22078.12618836      1146000 
22298.907450244      1107190 
22521.896524746      1069795 
22747.115489993 1025413.3333333 
22974.586644893     983103.5 
23204.332511342     951031.5 
23436.375836456 912664.33333333 
23670.73959482     876041.5 
23907.446990769     847766.5 
24146.521460676       814302 
24387.986675283       782476 
24631.866542036       752284 
24878.185207456     722243.5 
25126.967059531 695154.66666667 
25378.236730126     672341.5 
25632.019097427 643891.33333333 
25888.339288402     623661.5 
26147.222681286       587586 
26408.694908098 576081.33333333 
26672.781857179       545558 
26939.509675751 536285.66666667 
27208.904772509 513638.33333333 
27480.993820234       485380 
27755.803758436       475372 
28033.361796021 459109.33333333 
28313.695413981       440465 
28596.832368121 416696.66666667 
28882.800691802       406029 
29171.62869872       390125 
29463.344985707 374959.33333333 
29757.978435564 360503.33333333 
30055.55821992 343195.33333333 
30356.113802119       331970 
30659.67494014       320996 
30966.271689541       309158 
31275.934406437       297812 
31588.693750501 286948.33333333 
31904.580688006     276924.2 
32223.626494886     265089.5 
32545.862759835       255670 
32871.321387434       243147 
33200.034601308     235072.5 
33532.034947321       226982 
33867.355296794       219287 
34206.028849762       209486 
34548.08913826       202462 
34893.570029642     195761.5 
35242.505729939     187231.5 
35594.930787238     179176.5 
35950.880095111     171519.5 
36310.388896062       165849 
36673.492785022       160701 
37040.227712872       153481 
37410.629990001     146470.5 
37784.736289901     141795.5 
38162.5836528       136174 
38544.209489328     130942.5 
38929.651584221       125038 
39318.948100064       120909 
39712.137581064       115848 
40109.258956875       109779 
40510.351546444       107509 
40915.455061908       103445 
41324.609612527     98533.35 
41737.855708653     95881.85 
42155.234265739     92388.05 
42576.786608396     88992.35 
43002.55447448     85833.55 
43432.580019225      81902.4 
43866.905819417 79030.766666667 
44305.574877612      75746.6 
44748.630626388     73186.85 
45196.116932652      70658.1 
45648.078101978 67669.766666667 
46104.558882998     63845.45 
46565.604471828      61663.9 
47031.260516546      60090.4 
47501.573121712      57655.5 
47976.588852929     55788.55 
48456.354741458      53560.8 
48940.918288873      51419.5 
49430.327471761 49404.366666667 
49924.630746479      47453.7 
50423.877053944 45631.033333333 
50928.115824483     43245.35 
51437.396982728 42194.066666667 
51951.770952555      40690.2 
52471.288662081 39116.133333333 
52996.001548702 37466.966666667 
53525.961564189     35969.55 
54061.221179831 34806.033333333 
54601.833391629 33303.233333333 
55147.851725545     31999.85 
55699.330242801      31019.8 
56256.323545229 29734.133333333 
56818.886780681      28365.7 
57387.075648488 27355.566666667 
57960.946404973 26263.633333333 
58540.555869022 24950.433333333 
59125.961427713 24017.533333333 
59717.22104199 23292.266666667 
60314.39325241 22392.666666667 
60917.537184934 21534.366666667 
61526.712556783 20716.733333333 
62141.979682351 19923.566666667 
62763.399479174 19005.666666667 
63391.033473966 18485.333333333 
64024.943808706 17668.985714286 
64665.193246793      17057.6 
65311.845179261     16447.35 
65964.963631053      15672.3 
66624.613267364      15120.4 
67290.859400038     14468.45 
67963.767994038      13922.4 
68643.405673978      13450.2 
69329.839730718      12989.1 
70023.138128025     12417.35 
70723.369509305      11861.9 
71430.603204399      11479.7 
72144.909236443     11093.55 
72866.358328807     10628.75 
73595.021912095     10173.15 
74330.972131216      9500.83 
75074.281852528      9337.98 
75825.024671053      9058.74 
76583.274917764     8780.515 
77349.107666942      8396.92 
78122.598743611      8087.74 
78903.824731047      7767.22 
79692.862978358      7462.54 
80489.791608141     7172.085 
81294.689524223      6859.46 
82107.636419465      6632.68 
82928.712783659      6381.92 
83757.999911496     6142.675 
84595.579910611 5860.0433333333 
85441.535709717     5592.085 
86295.951066814       5348.3 
87158.910577482     5139.025 
88030.499683257      5010.52 
88910.80468009     4833.685 
89799.912726891      4623.53 
90697.91185416      4423.96 
91604.890972701     4272.315 
92520.939882428      4090.43 
93446.149281253     3881.175 
94380.610774065      3788.31 
95324.416881806 3633.2633333333 
96277.661050624     3486.635 
97240.43766113 3345.8433333333 
98212.842037741      3208.81 
99194.970458119      3111.08 
100186.9201627      3037.14 
199060.83304441      189.543 
399467.9878358      11.5788 
594753.39981818      2.25023 
793700.71765891     0.703781 
997811.18987739     0.285746 
1193529.3359837      0.13686 
1399507.0114645    0.0734623 
