#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867     24728000 
712.99790904139     28167200 
720.12788813181     30448700 
734.60245868325     32473200 
741.94848327009     37120300 
749.36796810279     40724700 
764.43026426165     44771900 
772.07456690427     49054400 
779.79531257331     53300700 
787.59326569905     56228500 
803.4238903396     59879300 
811.45812924299     63653700 
819.57271053542     69813900 
827.76843764078     68292100 
844.40658323736     75950300 
852.85064906973     80141400 
861.37915556043     86601600 
869.99294711603     93318500 
878.69287658719    101919000 
887.47980535306    108058000 
896.3546034066    107441000 
914.37133093507    145441000 
923.51504424442    606600000 
932.75019468686   1346140000 
942.07769663373   3308720000 
951.49847360007   6077510000 
961.01345833607   8069630000 
970.62359291943   1536210000 
980.32982884862   9029720000 
990.13312713711   9040930000 
1000.0344584085  11647000000 
1010.0348029926  10564800000 
1020.1351510225   2899170000 
1030.3365025327   7092010000 
1040.639867558  15512200000 
1051.0462662336  14934900000 
1061.556728896  10872200000 
1072.1722961849  13954000000 
1082.8940191468  12284700000 
1093.7229593382  14467800000 
1104.6601889316  12005200000 
1115.7067908209   9936590000 
1126.8638587291  13630100000 
1138.1324973164  11297700000 
1149.5138222896  12519100000 
1161.0089605125  12714300000 
1172.6190501176   7944050000 
1184.3452406188  11252435000 
1196.188693025   5352730000 
1208.1505799552   3098120000 
1220.2320857548   7429280000 
1232.4344066123  12262800000 
1244.7587506785  12429400000 
1257.2063381852  11956200000 
1269.7784015671  12623200000 
1282.4761855828  10408720000 
1295.3009474386   7601750000 
1308.253956913  12346400000 
1321.3364964821  11218500000 
1334.5498614469  10876950000 
1347.8953600614  11197900000 
1361.374313662   9625980000 
1374.9880567986   9658545000 
1388.7379373666   7623750000 
1402.6253167403   8302750000 
1416.6515699077   8666940000 
1430.8180856068 8982869411.7647 
1445.1262664628 8930707692.3077 
1459.5775291275   8016540000 
1474.1733044187   8054555000 
1488.9150374629   7939070000 
1503.8041878376 6678886363.6364 
1518.8422297159   6888330000 
1534.0306520131   5899780000 
1549.3709585332   5707000000 
1564.8646681186   6211205000 
1580.5133147997   6477420000 
1596.3184479477   6583350000 
1612.2816324272   6419005000 
1628.4044487515   6733640000 
1644.688493239   6542820000 
1661.1353781714 6740899090.9091 
1677.7467319531   6869500000 
1694.5241992726   6287005000 
1711.4694412654   5698845000 
1728.584135678   5887040000 
1745.8699770348   5928820000 
1763.3286768051   5507385000 
1780.9619635732   5696585000 
1798.7715832089   5534870000 
1816.759299041   5453430000 
1834.9268920314   4910635000 
1853.2761609517   4623535000 
1871.8089225613   4826525000 
1890.5270117869   4416305000 
1909.4322819047   4167610000 
1928.5266047238   4378770000 
1947.811870771 4231956363.6364 
1967.2899894787 4425445294.1176 
1986.9628893735 4230784761.9048 
2006.8325182673   4277470000 
2026.9008434499   4044920000 
2047.1698518844   3963815000 
2067.6415504033   4021391000 
2088.3179659073   3788520000 
2109.2011455664   3888950000 
2130.293157022   3704400000 
2151.5960885923   3771895000 
2173.1120494782   3630595000 
2194.843169973 3569866666.6667 
2216.7916016727   3386275000 
2238.9595176894   3323405000 
2261.3491128663   3325165000 
2283.962603995 3195546666.6667 
2306.8022300349   3018280000 
2329.8702523353   2857460000 
2353.1689548586   2815860000 
2376.7006444072   2754010000 
2400.4676508513   2674390000 
2424.4723273598   2638060000 
2448.7170506334   2596645000 
2473.2042211397 2479386666.6667 
2497.9362633511 2424889130.4348 
2522.9156259846 2314188148.1481 
2548.1447822445   2304485000 
2573.6262300669 2306343333.3333 
2599.3624923676 2231276666.6667 
2625.3561172913   2205260000 
2651.6096784642 2143226666.6667 
2678.1257752488   2076300000 
2704.9070330013   2000570000 
2731.9561033313 1934716666.6667 
2759.2756643647 1907216666.6667 
2786.8684210083   1823635000 
2814.7371052184 1801543333.3333 
2842.8844762706   1752090000 
2871.3133210333   1714040000 
2900.0264542436   1671510000 
2929.026718786   1613925000 
2958.3169859739   1575150000 
2987.9001558336   1517770000 
3017.779157392   1494050000 
3047.9569489659   1448780000 
3078.4365184556   1392880000 
3109.2208836401   1362185000 
3140.3130924765   1307145000 
3171.7162234013   1255610000 
3203.4333856353   1235760000 
3235.4677194916   1204110000 
3267.8223966866   1169555000 
3300.5006206534   1127460000 
3333.50562686   1093750000 
3366.8406831286   1065510000 
3400.5090899598   1026210000 
3434.5141808594    992397000 
3468.859322668    967470500 
3503.5479158947    935396000 
3538.5833950537    907974000 
3573.9692290042    873535000 
3609.7089212942    854342200 
3645.8060105072 832574666.66667 
3682.2640706123    801240500 
3719.0867113184    755175500 
3756.2775784316    758121500 
3793.8403542159    760816500 
3831.778757758    860259000 
3870.0965453356    655712000 
3908.797510789    865527500 
3947.8854858969    726926000 
3987.3643407558    812063000 
4027.2379841634    778721500 
4067.510364005    721795500 
4108.1854676451    652618500 
4149.2673223215 721852333.33333 
4190.7599955447    704557500 
4232.6675955002    665680000 
4274.9942714552    641502000 
4317.7442141697    519423000 
4360.9216563114    587590000 
4404.5308728746    589221500 
4448.5761816033 557690666.66667 
4493.0619434193    552799000 
4537.9925628535    536416000 
4583.3724884821    517582500 
4629.2062133669 494649666.66667 
4675.4982755006    474643000 
4722.2532582556    461710500 
4769.4757908381 448816333.33333 
4817.1705487465    402453500 
4865.342254234 382289333.33333 
4913.9956767763    394197000 
4963.1356335441    384776000 
5012.7669898795    369936500 
5062.8946597783 361422666.66667 
5113.5236063761    343054000 
5164.6588424398 335934333.33333 
5216.3054308642    325915000 
5268.4684851729    315030000 
5321.1531700246 301881333.33333 
5374.3647017249    292858000 
5428.1083487421 282282333.33333 
5482.3894322295    272176000 
5537.2133265518    262141000 
5592.5854598173    253873500 
5648.5113144155 242927333.33333 
5704.9964275597 236115666.66667 
5762.0463918353 227921666.66667 
5819.6668557536    216204000 
5877.8635243112 209785666.66667 
5936.6421595543 203053666.66667 
5996.0085811498    196510000 
6055.9686669613    189636000 
6116.5283536309    182376000 
6177.6936371672 176737666.66667 
6239.4705735389    170156000 
6301.8652792743 164184666.66667 
6364.883932067 158769333.33333 
6428.5327713877    152566750 
6492.8180991016 142342666.66667 
6557.7462800926    130855000 
6623.3237428935 136604666.66667 
6689.5569803225    131867000 
6756.4525501257    126952000 
6824.0170756269    122718250 
6892.2572463832 118204666.66667 
6961.179818847    113986000 
7030.7916170355    108917000 
7101.0995332059    105552000 
7172.1105285379 101603166.66667 
7243.8316338233     98390825 
7316.2699501615 95259733.333333 
7389.4326496631     91931075 
7463.3269761598     88223075 
7537.9602459214     84984275 
7613.3398483806 82151733.333333 
7689.4732468644     79420025 
7766.367979333     76241650 
7844.0316591264     73364900 
7922.4719757176     70688575 
8001.6966954748     68193850 
8081.7136624296     65682200 
8162.5307990539     63231125 
8244.1561070444     61088100 
8326.5976681148     58962350 
8409.863644796     56570100 
8493.9622812439     54426125 
8578.9019040564     52203975 
8664.6909230969     49723280 
8751.3378323279     49438850 
8838.8512106512     45861750 
8927.2397227577     45584220 
9016.5121199853     44014925 
9106.6772411851     44089980 
9197.744013597     38659600 
9289.721453733     41129300 
9382.6186682703     39538840 
9476.444854953     35105800 
9571.2093035025     36344200 
9666.9213965375     35544300 
9763.5906105029     34236120 
9861.226516608     32809000 
9959.838781774     30581920 
10059.437169592     28984400 
10160.031541288     29473400 
10261.631856701     28361200 
10364.248175268     27417050 
10467.89065702     26419300 
10572.56956359     25223400 
10678.295259226     24151550 
10785.078211819     22998700 
10892.928993937     20615500 
11001.858283876     21566150 
11111.876866715     21010900 
11222.995635382     20085500 
11335.225591736     19289400 
11448.577847653     18669900 
11563.06362613     17891200 
11678.694262391     17167250 
11795.481205015     16639550 
11913.436017065 15900366.666667 
12032.570377236     15362900 
12152.896081008     14884850 
12274.425041818     14313300 
12397.169292236     13758900 
12521.140985159 13230233.333333 
12646.35239501     12716400 
12772.81591896     11576100 
12900.54407815 11685533.333333 
13029.549518932     11323850 
13159.845014121 10914933.333333 
13291.443464262     10528350 
13424.357898905     10152900 
13558.601477894 9730863.3333333 
13694.187492673      9330380 
13831.129367599      9006575 
13969.440661275 8704203.3333333 
14109.135067888 8355636.6666667 
14250.226418567 8023056.6666667 
14392.728682753      7702620 
14536.65596958 7406669.6666667 
14682.022529276      7121750 
14828.842754569      6852290 
14977.131182115      6588170 
15126.902493936 6347226.6666667 
15278.171518875      6110190 
15430.953234064 5880626.6666667 
15585.262766404      5659680 
15741.115394068      5447480 
15898.526548009 5241405.7142857 
16057.511813489      4991960 
16218.086931624      4874220 
16380.26780094      4603970 
16544.07047895      4584920 
16709.511183739      4241255 
16876.606295577      4220960 
17045.372358532      4079940 
17215.826082118      3784835 
17387.984342939      3716320 
17561.864186368      3625060 
17737.482828232      3504140 
17914.857656514      3347215 
18094.006233079      3075600 
18274.94629541      3077655 
18457.695758364      2976490 
18642.272715948      2768205 
18828.695443107      2764160 
19016.982397539      2655455 
19207.152221514      2543755 
19399.223743729      2347965 
19593.215981166      2360185 
19789.148140978      2270170 
19987.039622388      2183120 
20186.910018612      2100170 
20388.779118798      2018300 
20592.666909986      1945755 
20798.593579086      1873805 
21006.579514877      1800735 
21216.645310025      1739315 
21428.811763126      1667975 
21643.099880757 1551363.3333333 
21859.530879564      1532385 
22078.12618836      1478910 
22298.907450244      1428145 
22521.896524746      1379190 
22747.115489993      1321130 
22974.586644893      1265760 
23204.332511342      1223930 
23436.375836456 1173893.3333333 
23670.73959482      1126285 
23907.446990769      1089770 
24146.521460676 1046486.6666667 
24387.986675283      1005105 
24631.866542036       965162 
24878.185207456     928046.5 
25126.967059531 892133.33333333 
25378.236730126       858640 
25632.019097427 825308.66666667 
25888.339288402     793502.5 
26147.222681286 738448.66666667 
26408.694908098 731475.66666667 
26672.781857179     698318.5 
26939.509675751       683234 
27208.904772509       653031 
27480.993820234 615986.66666667 
27755.803758436     605294.5 
28033.361796021 584558.33333333 
28313.695413981 559561.66666667 
28596.832368121 524650.66666667 
28882.800691802       515767 
29171.62869872 495759.66666667 
29463.344985707 476250.33333333 
29757.978435564       457670 
30055.55821992       431811 
30356.113802119       417260 
30659.67494014 406863.33333333 
30966.271689541 391752.66666667 
31275.934406437       377250 
31588.693750501 363337.33333333 
31904.580688006     350497.6 
32223.626494886     335352.5 
32545.862759835       322571 
32871.321387434     302748.5 
33200.034601308       296782 
33532.034947321       286665 
33867.355296794     276861.5 
34206.028849762     264364.5 
34548.08913826       255419 
34893.570029642       246889 
35242.505729939     236034.5 
35594.930787238     225759.5 
35950.880095111       216028 
36310.388896062       209035 
36673.492785022       202313 
37040.227712872       191125 
37410.629990001       182642 
37784.736289901     178111.5 
38162.5836528       170941 
38544.209489328       164077 
38929.651584221     157312.5 
39318.948100064       151666 
39712.137581064     145165.5 
40109.258956875     136293.5 
40510.351546444     134386.5 
40915.455061908     129549.5 
41324.609612527     123578.5 
41737.855708653     119802.5 
42155.234265739     115620.5 
42576.786608396       111315 
43002.55447448     107363.5 
43432.580019225     102272.5 
43866.905819417      98507.3 
44305.574877612     94639.95 
44748.630626388     91402.55 
45196.116932652     88217.85 
45648.078101978 84310.633333333 
46104.558882998     78438.75 
46565.604471828        76196 
47031.260516546      74783.9 
47501.573121712      71866.1 
47976.588852929     69526.25 
48456.354741458      66729.5 
48940.918288873      64063.4 
49430.327471761      61537.1 
49924.630746479      59121.9 
50423.877053944      56762.8 
50928.115824483      53216.6 
51437.396982728 52361.166666667 
51951.770952555      50594.6 
52471.288662081      48710.4 
52996.001548702 46560.666666667 
53525.961564189     44827.65 
54061.221179831 43232.166666667 
54601.833391629 41361.566666667 
55147.851725545      39851.1 
55699.330242801 38500.233333333 
56256.323545229 36893.766666667 
56818.886780681 35275.866666667 
57387.075648488      33922.8 
57960.946404973      32535.8 
58540.555869022 30579.033333333 
59125.961427713 29753.766666667 
59717.22104199 28813.266666667 
60314.39325241      27730.6 
60917.537184934        26662 
61526.712556783      25643.9 
62141.979682351 24606.666666667 
62763.399479174      23548.9 
63391.033473966 22864.366666667 
64024.943808706 21851.928571429 
64665.193246793      21091.5 
65311.845179261      20332.4 
65964.963631053      19369.4 
66624.613267364      18676.2 
67290.859400038      17824.8 
67963.767994038     17179.65 
68643.405673978        16609 
69329.839730718     16045.25 
70023.138128025     15327.65 
70723.369509305     14649.25 
71430.603204399      14164.5 
72144.909236443     13701.15 
72866.358328807     13111.85 
73595.021912095      12510.8 
74330.972131216      11516.4 
75074.281852528      11448.2 
75825.024671053      11163.5 
76583.274917764      10819.4 
77349.107666942     10366.05 
78122.598743611     9961.805 
78903.824731047      9565.18 
79692.862978358      9187.92 
80489.791608141      8829.13 
81294.689524223      8463.89 
82107.636419465     8161.905 
82928.712783659     7852.225 
83757.999911496     7557.065 
84595.579910611      7207.55 
85441.535709717      6870.42 
86295.951066814      6587.28 
87158.910577482      6259.13 
88030.499683257      6152.36 
88910.80468009     5940.235 
89799.912726891      5680.94 
90697.91185416      5435.01 
91604.890972701     5247.645 
92520.939882428 5021.0733333333 
93446.149281253     4771.065 
94380.610774065     4650.445 
95324.416881806      4461.68 
96277.661050624      4279.34 
97240.43766113 4106.6766666667 
98212.842037741      3942.27 
99194.970458119     3816.525 
100186.9201627      3725.55 
199060.83304441      231.293 
399467.9878358      14.1855 
594753.39981818       2.7697 
793700.71765891     0.868951 
997811.18987739     0.353509 
1193529.3359837       0.1695 
1399507.0114645    0.0910341 
