#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272     12322300 
1628.4044487515     13777200 
1644.688493239     13564050 
1661.1353781714 14244395.454545 
1677.7467319531     16742500 
1694.5241992726     15618550 
1711.4694412654     16349200 
1728.584135678     16932350 
1745.8699770348     17998500 
1763.3286768051     16641450 
1780.9619635732     18007300 
1798.7715832089     17834150 
1816.759299041     16992700 
1834.9268920314     16595700 
1853.2761609517     16731500 
1871.8089225613     17366250 
1890.5270117869     16891350 
1909.4322819047     17437500 
1928.5266047238     17509250 
1947.811870771 18186936.363636 
1967.2899894787 17730229.411765 
1986.9628893735 17179523.809524 
2006.8325182673     16486250 
2026.9008434499     17333400 
2047.1698518844     16810600 
2067.6415504033     17801225 
2088.3179659073     17172400 
2109.2011455664     17205650 
2130.293157022     15904500 
2151.5960885923     16507900 
2173.1120494782     16200550 
2194.843169973     16469600 
2216.7916016727     16345500 
2238.9595176894     15554650 
2261.3491128663     15831000 
2283.962603995     16195100 
2306.8022300349     15846300 
2329.8702523353     14588600 
2353.1689548586 15184166.666667 
2376.7006444072     13907600 
2400.4676508513     14316350 
2424.4723273598 15543333.333333 
2448.7170506334     15408750 
2473.2042211397 15151333.333333 
2497.9362633511 15751486.956522 
2522.9156259846 14376781.481481 
2548.1447822445     15294000 
2573.6262300669 16080666.666667 
2599.3624923676     15545600 
2625.3561172913     17008700 
2651.6096784642     17190800 
2678.1257752488     17009800 
2704.9070330013 16542033.333333 
2731.9561033313     16077100 
2759.2756643647     16829900 
2786.8684210083     14159300 
2814.7371052184     17551500 
2842.8844762706     16845300 
2871.3133210333 17062266.666667 
2900.0264542436     18095100 
2929.026718786     17657000 
2958.3169859739     17859100 
2987.9001558336     18121150 
3017.779157392     18262200 
3047.9569489659     18136100 
3078.4365184556     18358100 
3109.2208836401     18114400 
3140.3130924765     18312150 
3171.7162234013     17879300 
3203.4333856353     18072050 
3235.4677194916     18180100 
3267.8223966866     18401900 
3300.5006206534     18452900 
3333.50562686     18123300 
3366.8406831286     18215400 
3400.5090899598     18493900 
3434.5141808594     18469500 
3468.859322668     18360550 
3503.5479158947     18558850 
3538.5833950537     18525700 
3573.9692290042     18420700 
3609.7089212942     18433140 
3645.8060105072 18436833.333333 
3682.2640706123     21531200 
3719.0867113184     38739350 
3756.2775784316     55198100 
3793.8403542159     62001450 
3831.778757758     77398050 
3870.0965453356     48525000 
3908.797510789     77671450 
3947.8854858969     61892900 
3987.3643407558     76499250 
4027.2379841634     76419650 
4067.510364005     68541250 
4108.1854676451     59851300 
4149.2673223215 70592433.333333 
4190.7599955447     68251650 
4232.6675955002     66542200 
4274.9942714552     64060400 
4317.7442141697     48107250 
4360.9216563114     61318350 
4404.5308728746     60503650 
4448.5761816033 58879566.666667 
4493.0619434193     57076000 
4537.9925628535     55569050 
4583.3724884821     54732500 
4629.2062133669 53308166.666667 
4675.4982755006     51595600 
4722.2532582556     50795350 
4769.4757908381     49272500 
4817.1705487465     43732500 
4865.342254234 41197266.666667 
4913.9956767763     45202400 
4963.1356335441 44144833.333333 
5012.7669898795     43032800 
5062.8946597783 41956166.666667 
5113.5236063761     40812700 
5164.6588424398 39475866.666667 
5216.3054308642     38637550 
5268.4684851729 37636166.666667 
5321.1531700246 36594366.666667 
5374.3647017249     35691200 
5428.1083487421     34826300 
5482.3894322295 33817266.666667 
5537.2133265518 32846866.666667 
5592.5854598173     32056200 
5648.5113144155     31282700 
5704.9964275597     30402800 
5762.0463918353     29544700 
5819.6668557536 28713166.666667 
5877.8635243112 27878233.333333 
5936.6421595543 27146533.333333 
5996.0085811498     26404500 
6055.9686669613 25691733.333333 
6116.5283536309 24980366.666667 
6177.6936371672 24335533.333333 
6239.4705735389     23678300 
6301.8652792743 23057466.666667 
6364.883932067     22458800 
6428.5327713877     21764975 
6492.8180991016     20275700 
6557.7462800926     18384600 
6623.3237428935 20060333.333333 
6689.5569803225     19506650 
6756.4525501257 18945633.333333 
6824.0170756269     18403075 
6892.2572463832 17880866.666667 
6961.179818847     17376175 
7030.7916170355 16891566.666667 
7101.0995332059     16416875 
7172.1105285379 15968966.666667 
7243.8316338233     15533475 
7316.2699501615     15113700 
7389.4326496631     14705125 
7463.3269761598     14254875 
7537.9602459214     13830150 
7613.3398483806 13465766.666667 
7689.4732468644     13114375 
7766.367979333     12700550 
7844.0316591264     12349225 
7922.4719757176     11992375 
8001.6966954748     11650275 
8081.7136624296     11317425 
8162.5307990539     11007250 
8244.1561070444     10729150 
8326.5976681148     10331900 
8409.863644796     10097920 
8493.9622812439     10002135 
8578.9019040564   10401702.5 
8664.6909230969     10095952 
8751.3378323279     10846600 
8838.8512106512    9835107.5 
8927.2397227577      9970264 
9016.5121199853      9752750 
9106.6772411851      9810000 
9197.744013597      8642920 
9289.721453733      9243622 
9382.6186682703      8922638 
9476.444854953      8022250 
9571.2093035025    8340692.5 
9666.9213965375      8126198 
9763.5906105029      7867946 
9861.226516608      7609038 
9959.838781774      7188956 
10059.437169592      6827785 
10160.031541288      6929940 
10261.631856701      6712940 
10364.248175268      6504160 
10467.89065702      6298670 
10572.56956359 6048623.3333333 
10678.295259226      5823585 
10785.078211819      5640970 
10892.928993937      5087075 
11001.858283876      5322215 
11111.876866715      5171000 
11222.995635382 4976936.6666667 
11335.225591736      4802615 
11448.577847653      4667035 
11563.06362613      4496440 
11678.694262391      4333185 
11795.481205015      4214030 
11913.436017065      4074320 
12032.570377236      3935675 
12152.896081008      3829415 
12274.425041818 3699936.6666667 
12397.169292236      3576540 
12521.140985159 3456526.6666667 
12646.35239501      3342055 
12772.81591896 3084736.6666667 
12900.54407815      3108950 
13029.549518932      3010000 
13159.845014121 2914046.6666667 
13291.443464262      2822115 
13424.357898905      2733540 
13558.601477894 2631803.3333333 
13694.187492673 2533756.6666667 
13831.129367599      2457150 
13969.440661275      2382750 
14109.135067888 2296896.6666667 
14250.226418567 2214896.6666667 
14392.728682753      2133320 
14536.65596958      2063070 
14682.022529276 1993666.6666667 
14828.842754569      1924590 
14977.131182115      1851890 
15126.902493936      1787970 
15278.171518875 1719163.3333333 
15430.953234064 1673986.6666667 
15585.262766404      1627740 
15741.115394068      1583740 
15898.526548009 1578095.7142857 
16057.511813489      1456810 
16218.086931624      1488355 
16380.26780094      1366050 
16544.07047895      1407140 
16709.511183739      1294300 
16876.606295577      1303670 
17045.372358532      1263190 
17215.826082118      1166720 
17387.984342939      1156465 
17561.864186368      1124560 
17737.482828232      1090670 
17914.857656514      1046255 
18094.006233079     967151.5 
18274.94629541       965861 
18457.695758364       937265 
18642.272715948     876981.5 
18828.695443107     872929.5 
19016.982397539     842049.5 
19207.152221514     808985.5 
19399.223743729     752603.5 
19593.215981166     751278.5 
19789.148140978       723843 
19987.039622388     697603.5 
20186.910018612       672526 
20388.779118798     648593.5 
20592.666909986     625674.5 
20798.593579086     603804.5 
21006.579514877     582793.5 
21216.645310025       562703 
21428.811763126       542930 
21643.099880757 508825.66666667 
21859.530879564       499156 
22078.12618836       482597 
22298.907450244     466823.5 
22521.896524746       451609 
22747.115489993       433702 
22974.586644893     416705.5 
23204.332511342       403663 
23436.375836456 387937.33333333 
23670.73959482       372843 
23907.446990769       361001 
24146.521460676 347140.66666667 
24387.986675283     334039.5 
24631.866542036 322288.66666667 
24878.185207456     308504.5 
25126.967059531 298299.66666667 
25378.236730126     291703.5 
25632.019097427       277238 
25888.339288402     271153.5 
26147.222681286       251746 
26408.694908098 252118.66666667 
26672.781857179     235577.5 
26939.509675751 235564.66666667 
27208.904772509       225799 
27480.993820234 211595.33333333 
27755.803758436       209529 
28033.361796021 202577.66666667 
28313.695413981 194584.33333333 
28596.832368121       182525 
28882.800691802 179777.66666667 
29171.62869872 172915.33333333 
29463.344985707 166366.33333333 
29757.978435564 160122.66666667 
30055.55821992       151824 
30356.113802119 147299.33333333 
30659.67494014       143070 
30966.271689541       137894 
31275.934406437 132956.33333333 
31588.693750501       128239 
31904.580688006     123870.8 
32223.626494886       118712 
32545.862759835       114595 
32871.321387434       108303 
33200.034601308       105411 
33532.034947321       101887 
33867.355296794      98537.1 
34206.028849762     94261.05 
34548.08913826      91193.9 
34893.570029642     88250.35 
35242.505729939      84486.2 
35594.930787238      80989.2 
35950.880095111     77604.75 
36310.388896062      74859.7 
36673.492785022      72759.6 
37040.227712872     69753.75 
37410.629990001      66306.6 
37784.736289901     64424.95 
38162.5836528      62047.6 
38544.209489328     59875.45 
38929.651584221      56891.9 
39318.948100064     55542.85 
39712.137581064     53101.65 
40109.258956875     50119.15 
40510.351546444     49478.45 
40915.455061908     47685.75 
41324.609612527     45192.65 
41737.855708653     44244.85 
42155.234265739     42685.95 
42576.786608396     41165.85 
43002.55447448     39713.55 
43432.580019225      37786.7 
43866.905819417 36606.966666667 
44305.574877612      35141.7 
44748.630626388      33914.3 
45196.116932652     32775.55 
45648.078101978 31417.566666667 
46104.558882998     29651.05 
46565.604471828      28625.7 
47031.260516546 27971.866666667 
47501.573121712      26856.9 
47976.588852929      26006.7 
48456.354741458      24983.9 
48940.918288873     24010.15 
49430.327471761 23094.233333333 
49924.630746479      22193.1 
50423.877053944 21362.866666667 
50928.115824483      20263.5 
51437.396982728      19780.5 
51951.770952555     19134.65 
52471.288662081 18363.133333333 
52996.001548702 17668.333333333 
53525.961564189      16877.8 
54061.221179831 16436.533333333 
54601.833391629 15730.633333333 
55147.851725545      15052.3 
55699.330242801 14679.566666667 
56256.323545229      14082.2 
56818.886780681      13391.1 
57387.075648488 12974.466666667 
57960.946404973 12457.166666667 
58540.555869022        11838 
59125.961427713 11380.233333333 
59717.22104199      11065.3 
60314.39325241 10648.233333333 
60917.537184934      10247.6 
61526.712556783      9866.13 
62141.979682351 9494.5766666667 
62763.399479174      9052.89 
63391.033473966 8822.3933333333 
64024.943808706 8446.3928571429 
64665.193246793      8154.59 
65311.845179261     7872.715 
65964.963631053     7506.635 
66624.613267364      7247.93 
67290.859400038      6932.94 
67963.767994038      6679.12 
68643.405673978      6465.59 
69329.839730718     6238.725 
70023.138128025      5976.26 
70723.369509305     5704.875 
71430.603204399      5532.52 
72144.909236443     5340.485 
72866.358328807      5127.53 
73595.021912095      4907.36 
74330.972131216     4593.795 
75074.281852528      4510.44 
75825.024671053      4382.22 
76583.274917764     4249.875 
77349.107666942      4055.85 
78122.598743611      3918.24 
78903.824731047      3766.94 
79692.862978358       3621.3 
80489.791608141     3482.615 
81294.689524223     3324.955 
82107.636419465     3224.675 
82928.712783659     3104.635 
83757.999911496      2990.04 
84595.579910611 2854.5933333333 
85441.535709717      2724.85 
86295.951066814     2605.635 
87158.910577482      2511.21 
88030.499683257       2445.1 
88910.80468009      2361.49 
89799.912726891      2259.04 
90697.91185416     2164.245 
91604.890972701     2091.155 
92520.939882428      2001.58 
93446.149281253      1902.95 
94380.610774065      1856.44 
95324.416881806 1781.5433333333 
96277.661050624      1711.76 
97240.43766113      1643.28 
98212.842037741     1575.075 
99194.970458119     1529.875 
100186.9201627      1494.01 
199060.83304441      96.6219 
399467.9878358      6.06441 
594753.39981818      1.19277 
793700.71765891     0.375418 
997811.18987739     0.152975 
1193529.3359837    0.0734231 
1399507.0114645    0.0394626 
