#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447      5790465 
4232.6675955002      5539355 
4274.9942714552      4564250 
4317.7442141697      5809050 
4360.9216563114      5818420 
4404.5308728746      6317555 
4448.5761816033 6616066.6666667 
4493.0619434193      6780215 
4537.9925628535      6843675 
4583.3724884821      6848580 
4629.2062133669 6900133.3333333 
4675.4982755006      6894010 
4722.2532582556      6910350 
4769.4757908381 6897713.3333333 
4817.1705487465      6827475 
4865.342254234      6614850 
4913.9956767763      6689930 
4963.1356335441 6695553.3333333 
5012.7669898795      6703720 
5062.8946597783 6707446.6666667 
5113.5236063761      6589320 
5164.6588424398 6198356.6666667 
5216.3054308642      6601250 
5268.4684851729      6542430 
5321.1531700246 6504036.6666667 
5374.3647017249      6467465 
5428.1083487421 6463173.3333333 
5482.3894322295 6493636.6666667 
5537.2133265518      6426940 
5592.5854598173      6401545 
5648.5113144155 6393623.3333333 
5704.9964275597 6347356.6666667 
5762.0463918353 6306753.3333333 
5819.6668557536 6250373.3333333 
5877.8635243112 6112506.6666667 
5936.6421595543 6140876.6666667 
5996.0085811498 6076563.3333333 
6055.9686669613 6019423.3333333 
6116.5283536309      5897200 
6177.6936371672 5884896.6666667 
6239.4705735389      5824010 
6301.8652792743 5766726.6666667 
6364.883932067 5707796.6666667 
6428.5327713877      5609875 
6492.8180991016      5544130 
6557.7462800926 5291616.6666667 
6623.3237428935      5461460 
6689.5569803225    5398062.5 
6756.4525501257 5327613.3333333 
6824.0170756269      5257245 
6892.2572463832 5188836.6666667 
6961.179818847    5119047.5 
7030.7916170355 5051083.3333333 
7101.0995332059      4975235 
7172.1105285379 4901126.6666667 
7243.8316338233    4844092.5 
7316.2699501615      4778610 
7389.4326496631      4702790 
7463.3269761598    4634222.5 
7537.9602459214      4564550 
7613.3398483806 4494106.6666667 
7689.4732468644    4433112.5 
7766.367979333    4367017.5 
7844.0316591264      4298185 
7922.4719757176    4222017.5 
8001.6966954748      4156510 
8081.7136624296    4092217.5 
8162.5307990539      4012900 
8244.1561070444    3961817.5 
8326.5976681148    3881392.5 
8409.863644796      3815704 
8493.9622812439    3640612.5 
8578.9019040564    3687282.5 
8664.6909230969      3561414 
8751.3378323279    3543412.5 
8838.8512106512      3494560 
8927.2397227577      3428090 
9016.5121199853    3370027.5 
9106.6772411851      3313654 
9197.744013597    3239947.5 
9289.721453733      3194356 
9382.6186682703      3125958 
9476.444854953      3059382 
9571.2093035025    3011547.5 
9666.9213965375      2957574 
9763.5906105029      2899842 
9861.226516608      2842270 
9959.838781774      2790630 
10059.437169592      2728190 
10160.031541288      2682640 
10261.631856701      2630000 
10364.248175268      2579485 
10467.89065702      2530045 
10572.56956359 2463166.6666667 
10678.295259226      2405410 
10785.078211819      2351390 
10892.928993937      2303220 
11001.858283876      2275640 
11111.876866715      2233055 
11222.995635382 2180903.3333333 
11335.225591736      2128745 
11448.577847653      2094485 
11563.06362613 2042823.3333333 
11678.694262391      1999395 
11795.481205015      1954360 
11913.436017065 1911683.3333333 
12032.570377236      1873135 
12152.896081008      1847885 
12274.425041818 1807146.6666667 
12397.169292236      1769425 
12521.140985159 1732193.3333333 
12646.35239501      1695900 
12772.81591896      1647990 
12900.54407815      1620100 
13029.549518932      1585375 
13159.845014121 1554086.6666667 
13291.443464262      1524445 
13424.357898905 1495383.3333333 
13558.601477894 1459943.3333333 
13694.187492673 1427056.6666667 
13831.129367599      1399870 
13969.440661275      1373360 
14109.135067888 1342043.3333333 
14250.226418567 1312563.3333333 
14392.728682753      1282390 
14536.65596958 1256473.3333333 
14682.022529276      1229420 
14828.842754569 1199273.3333333 
14977.131182115 1168543.3333333 
15126.902493936 1152496.6666667 
15278.171518875 1128036.6666667 
15430.953234064 1103476.6666667 
15585.262766404 1078146.6666667 
15741.115394068      1046790 
15898.526548009 1026105.7142857 
16057.511813489       998306 
16218.086931624       974760 
16380.26780094       943447 
16544.07047895       920505 
16709.511183739     879231.5 
16876.606295577       858159 
17045.372358532       831023 
17215.826082118     794875.5 
17387.984342939     768901.5 
17561.864186368       747143 
17737.482828232       726105 
17914.857656514     698744.5 
18094.006233079     667417.5 
18274.94629541       647192 
18457.695758364       629543 
18642.272715948     601106.5 
18828.695443107       589020 
19016.982397539     568790.5 
19207.152221514     548203.5 
19399.223743729     523434.5 
19593.215981166       509757 
19789.148140978     492452.5 
19987.039622388     475935.5 
20186.910018612     459304.5 
20388.779118798     444019.5 
20592.666909986     428577.5 
20798.593579086     414391.5 
21006.579514877     400822.5 
21216.645310025       387597 
21428.811763126       375027 
21643.099880757 357101.66666667 
21859.530879564     345200.5 
22078.12618836     334454.5 
22298.907450244       323860 
22521.896524746       313631 
22747.115489993 301498.33333333 
22974.586644893       290013 
23204.332511342       280930 
23436.375836456 270430.33333333 
23670.73959482       260195 
23907.446990769     252566.5 
24146.521460676       243200 
24387.986675283       234216 
24631.866542036 225587.66666667 
24878.185207456     217791.5 
25126.967059531       209985 
25378.236730126     202552.5 
25632.019097427 195375.33333333 
25888.339288402     188762.5 
26147.222681286       180789 
26408.694908098       174537 
26672.781857179     168819.5 
26939.509675751       163283 
27208.904772509       156796 
27480.993820234 150483.33333333 
27755.803758436     145681.5 
28033.361796021 140966.66666667 
28313.695413981 135562.66666667 
28596.832368121       130235 
28882.800691802 125481.66666667 
29171.62869872 120755.33333333 
29463.344985707 116294.33333333 
29757.978435564       112022 
30055.55821992 107813.66666667 
30356.113802119       103980 
30659.67494014 100305.23333333 
30966.271689541 96712.933333333 
31275.934406437      93294.5 
31588.693750501 90072.366666667 
31904.580688006      87064.5 
32223.626494886     83484.25 
32545.862759835      80652.6 
32871.321387434        77735 
33200.034601308     74441.15 
33532.034947321      72019.4 
33867.355296794     69591.25 
34206.028849762     66635.75 
34548.08913826      64496.2 
34893.570029642        62433 
35242.505729939     59800.35 
35594.930787238     57295.45 
35950.880095111      54956.8 
36310.388896062      53249.7 
36673.492785022     51610.15 
37040.227712872     49507.15 
37410.629990001      47486.1 
37784.736289901      45706.8 
38162.5836528     43922.75 
38544.209489328      42223.4 
38929.651584221     40603.45 
39318.948100064     39067.75 
39712.137581064      37583.9 
40109.258956875     36045.55 
40510.351546444      34851.3 
40915.455061908      33580.8 
41324.609612527      32356.9 
41737.855708653     31178.55 
42155.234265739        30088 
42576.786608396     29002.85 
43002.55447448     27908.95 
43432.580019225      26838.5 
43866.905819417 25636.266666667 
44305.574877612     24500.65 
44748.630626388     23663.25 
45196.116932652      22863.2 
45648.078101978 21948.466666667 
46104.558882998     21024.95 
46565.604471828      20412.3 
47031.260516546        19636 
47501.573121712      18868.9 
47976.588852929     18269.15 
48456.354741458 17558.433333333 
48940.918288873     16881.95 
49430.327471761      16238.1 
49924.630746479        15621 
50423.877053944 15032.133333333 
50928.115824483     14465.65 
51437.396982728 13950.366666667 
51951.770952555      13441.1 
52471.288662081 12962.066666667 
52996.001548702 12411.833333333 
53525.961564189     11975.55 
54061.221179831      11557.1 
54601.833391629      11079.5 
55147.851725545      10701.4 
55699.330242801      10337.1 
56256.323545229 9922.0666666667 
56818.886780681 9525.3566666667 
57387.075648488 9148.9966666667 
57960.946404973 8790.4933333333 
58540.555869022 8443.4033333333 
59125.961427713 8123.1566666667 
59717.22104199      7813.97 
60314.39325241 7517.7866666667 
60917.537184934      7235.57 
61526.712556783      6967.41 
62141.979682351 6709.6566666667 
62763.399479174 6465.5433333333 
63391.033473966 6231.7766666667 
64024.943808706      5961.96 
64665.193246793       5759.1 
65311.845179261      5557.81 
65964.963631053      5301.17 
66624.613267364      5117.88 
67290.859400038     4943.025 
67963.767994038      4721.43 
68643.405673978      4562.69 
69329.839730718      4411.31 
70023.138128025     4218.695 
70723.369509305     4036.615 
71430.603204399      3906.06 
72144.909236443      3781.37 
72866.358328807     3622.335 
73595.021912095      3471.58 
74330.972131216     3322.225 
75074.281852528     3192.895 
75825.024671053      3095.42 
76583.274917764      3002.08 
77349.107666942     2882.745 
78122.598743611      2769.29 
78903.824731047     2661.375 
79692.862978358     2558.635 
80489.791608141     2460.815 
81294.689524223     2367.645 
82107.636419465      2278.86 
82928.712783659     2194.185 
83757.999911496     2113.425 
84595.579910611 2017.7733333333 
85441.535709717      1927.12 
86295.951066814      1858.43 
87158.910577482     1792.435 
88030.499683257      1729.91 
88910.80468009      1669.83 
89799.912726891 1598.4766666667 
90697.91185416     1530.605 
91604.890972701      1479.04 
92520.939882428 1417.6733333333 
93446.149281253     1359.185 
94380.610774065     1314.735 
95324.416881806 1261.7466666667 
96277.661050624      1211.11 
97240.43766113      1163.29 
98212.842037741      1117.65 
99194.970458119      1082.77 
100186.9201627      1057.66 
199060.83304441      69.0857 
399467.9878358      4.38656 
594753.39981818     0.868301 
793700.71765891     0.274483 
997811.18987739     0.112217 
1193529.3359837     0.053998 
1399507.0114645    0.0290794 
