#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 1127.0288235294 
1445.1262664628 1402.0976923077 
1459.5775291275      1556.98 
1474.1733044187     1880.315 
1488.9150374629      2281.93 
1503.8041878376 2682.0404545455 
1518.8422297159      3237.55 
1534.0306520131      4918.83 
1549.3709585332      5908.58 
1564.8646681186     6463.915 
1580.5133147997     8634.065 
1596.3184479477      9658.44 
1612.2816324272      10844.6 
1628.4044487515        14039 
1644.688493239     16027.25 
1661.1353781714 29186.172727273 
1677.7467319531       107287 
1694.5241992726       245719 
1711.4694412654       582515 
1728.584135678     809252.5 
1745.8699770348      1029120 
1763.3286768051       895036 
1780.9619635732      1248465 
1798.7715832089      1252780 
1816.759299041      1156220 
1834.9268920314      1174955 
1853.2761609517      1407985 
1871.8089225613      1543805 
1890.5270117869      1726700 
1909.4322819047      1789300 
1928.5266047238      1611615 
1947.811870771 2375798.1818182 
1967.2899894787 2427075.8823529 
1986.9628893735 2326652.3809524 
2006.8325182673      2147720 
2026.9008434499      2653275 
2047.1698518844      2587025 
2067.6415504033      3279500 
2088.3179659073      3109660 
2109.2011455664      3225405 
2130.293157022      2933345 
2151.5960885923      3161150 
2173.1120494782      3204780 
2194.843169973 3470946.6666667 
2216.7916016727      3497800 
2238.9595176894      3300970 
2261.3491128663      3306875 
2283.962603995 3621713.3333333 
2306.8022300349      3598245 
2329.8702523353      2371090 
2353.1689548586      2813970 
2376.7006444072      1898300 
2400.4676508513      2306600 
2424.4723273598      3751270 
2448.7170506334      3985755 
2473.2042211397      3470400 
2497.9362633511 3915836.5217391 
2522.9156259846 2937751.8518519 
2548.1447822445      3493840 
2573.6262300669 3729526.6666667 
2599.3624923676 3269923.3333333 
2625.3561172913      5150375 
2651.6096784642      5617510 
2678.1257752488      5362360 
2704.9070330013 4972106.6666667 
2731.9561033313 4280126.6666667 
2759.2756643647 4901896.6666667 
2786.8684210083      1840960 
2814.7371052184 6048093.3333333 
2842.8844762706      5647840 
2871.3133210333 6074166.6666667 
2900.0264542436      7038920 
2929.026718786      6701800 
2958.3169859739      7044820 
2987.9001558336      7191645 
3017.779157392      7308190 
3047.9569489659      7490795 
3078.4365184556      7752720 
3109.2208836401      7543620 
3140.3130924765      7882235 
3171.7162234013      7346830 
3203.4333856353      7487300 
3235.4677194916      7790350 
3267.8223966866      8190165 
3300.5006206534      8374370 
3333.50562686      8220430 
3366.8406831286      8132440 
3400.5090899598      8406210 
3434.5141808594      8482570 
3468.859322668      8403045 
3503.5479158947      8608135 
3538.5833950537      8746520 
3573.9692290042      8457360 
3609.7089212942      8665458 
3645.8060105072      9016450 
3682.2640706123      9749890 
3719.0867113184     12901200 
3756.2775784316     15922150 
3793.8403542159     17072750 
3831.778757758     19779150 
3870.0965453356     15524700 
3908.797510789     17685500 
3947.8854858969     16570700 
3987.3643407558     20630150 
4027.2379841634     20788100 
4067.510364005     19833700 
4108.1854676451     18358100 
4149.2673223215 20376133.333333 
4190.7599955447     19966300 
4232.6675955002     19861850 
4274.9942714552     19013050 
4317.7442141697     16793850 
4360.9216563114     19389550 
4404.5308728746     19052550 
4448.5761816033 19003233.333333 
4493.0619434193     18984150 
4537.9925628535     18747800 
4583.3724884821     18666650 
4629.2062133669 18535366.666667 
4675.4982755006     18089650 
4722.2532582556     18235700 
4769.4757908381 17932733.333333 
4817.1705487465     16777250 
4865.342254234 15954233.333333 
4913.9956767763     16919050 
4963.1356335441 16650866.666667 
5012.7669898795     16517600 
5062.8946597783 16385333.333333 
5113.5236063761     15930400 
5164.6588424398 15450433.333333 
5216.3054308642     15523450 
5268.4684851729     15212700 
5321.1531700246     15019700 
5374.3647017249     14795650 
5428.1083487421     14678200 
5482.3894322295 14499133.333333 
5537.2133265518 14247866.666667 
5592.5854598173     14068650 
5648.5113144155     13865300 
5704.9964275597     13678100 
5762.0463918353 13457633.333333 
5819.6668557536     13215000 
5877.8635243112     12924200 
5936.6421595543 12757766.666667 
5996.0085811498 12516066.666667 
6055.9686669613 12306366.666667 
6116.5283536309 11958133.333333 
6177.6936371672 11858133.333333 
6239.4705735389     11613300 
6301.8652792743     11425500 
6364.883932067 11223833.333333 
6428.5327713877     10952875 
6492.8180991016 10556966.666667 
6557.7462800926      9852390 
6623.3237428935 10428866.666667 
6689.5569803225     10229025 
6756.4525501257 10026626.666667 
6824.0170756269      9822295 
6892.2572463832      9629770 
6961.179818847    9429927.5 
7030.7916170355 9248916.6666667 
7101.0995332059      9040010 
7172.1105285379      8856220 
7243.8316338233      8693615 
7316.2699501615 8528773.3333333 
7389.4326496631      8338830 
7463.3269761598    8162352.5 
7537.9602459214    7997742.5 
7613.3398483806 7832076.6666667 
7689.4732468644    7678522.5 
7766.367979333    7504367.5 
7844.0316591264    7349367.5 
7922.4719757176    7182997.5 
8001.6966954748      7035135 
8081.7136624296    6887747.5 
8162.5307990539      6716805 
8244.1561070444      6592660 
8326.5976681148    6424927.5 
8409.863644796      6271328 
8493.9622812439    6003927.5 
8578.9019040564      6067290 
8664.6909230969      5817494 
8751.3378323279      5961240 
8838.8512106512      5679105 
8927.2397227577      5637952 
9016.5121199853      5525140 
9106.6772411851      5501916 
9197.744013597      5143645 
9289.721453733      5266326 
9382.6186682703      5113142 
9476.444854953      4846354 
9571.2093035025    4872832.5 
9666.9213965375      4774952 
9763.5906105029      4667978 
9861.226516608      4547988 
9959.838781774 4402887.3333333 
10059.437169592      4242080 
10160.031541288      4239935 
10261.631856701      4137975 
10364.248175268      4044110 
10467.89065702      3936155 
10572.56956359      3811370 
10678.295259226      3704220 
10785.078211819      3612255 
10892.928993937      3404025 
11001.858283876      3472645 
11111.876866715      3392900 
11222.995635382 3290053.3333333 
11335.225591736      3199520 
11448.577847653      3140100 
11563.06362613      3038340 
11678.694262391      2955160 
11795.481205015      2884785 
11913.436017065 2818973.3333333 
12032.570377236      2744010 
12152.896081008      2694920 
12274.425041818 2621666.6666667 
12397.169292236      2555815 
12521.140985159 2484726.6666667 
12646.35239501      2423945 
12772.81591896 2281433.3333333 
12900.54407815 2290753.3333333 
13029.549518932      2233285 
13159.845014121      2176450 
13291.443464262      2123890 
13424.357898905 2071663.3333333 
13558.601477894      2009520 
13694.187492673 1946556.6666667 
13831.129367599      1903980 
13969.440661275 1857853.3333333 
14109.135067888 1803223.3333333 
14250.226418567 1751783.3333333 
14392.728682753 1692133.3333333 
14536.65596958 1652589.3333333 
14682.022529276 1604456.6666667 
14828.842754569 1559656.6666667 
14977.131182115 1512156.6666667 
15126.902493936 1472633.3333333 
15278.171518875 1424263.3333333 
15430.953234064 1384593.3333333 
15585.262766404      1344310 
15741.115394068 1300753.3333333 
15898.526548009 1292065.7142857 
16057.511813489      1205070 
16218.086931624      1224530 
16380.26780094      1130490 
16544.07047895      1161800 
16709.511183739      1069735 
16876.606295577      1078620 
17045.372358532      1044850 
17215.826082118       964553 
17387.984342939     955501.5 
17561.864186368       930547 
17737.482828232       904255 
17914.857656514     868290.5 
18094.006233079       803005 
18274.94629541       801940 
18457.695758364       778471 
18642.272715948     728432.5 
18828.695443107     723168.5 
19016.982397539     700932.5 
19207.152221514       672961 
19399.223743729       626857 
19593.215981166     625271.5 
19789.148140978       603314 
19987.039622388       582089 
20186.910018612     560803.5 
20388.779118798     541606.5 
20592.666909986       522201 
20798.593579086       504182 
21006.579514877       486659 
21216.645310025       469893 
21428.811763126     453881.5 
21643.099880757 425752.33333333 
21859.530879564       417407 
22078.12618836     403667.5 
22298.907450244       390802 
22521.896524746       377637 
22747.115489993       362994 
22974.586644893     348889.5 
23204.332511342     337981.5 
23436.375836456       324974 
23670.73959482       312346 
23907.446990769     302760.5 
24146.521460676 291211.33333333 
24387.986675283       280177 
24631.866542036 269839.33333333 
24878.185207456       259338 
25126.967059531 250102.66666667 
25378.236730126       242577 
25632.019097427 231938.33333333 
25888.339288402     225516.5 
26147.222681286 211349.66666667 
26408.694908098 208948.66666667 
26672.781857179       197560 
26939.509675751 195412.66666667 
27208.904772509 187417.33333333 
27480.993820234 176816.33333333 
27755.803758436       173968 
28033.361796021 168233.33333333 
28313.695413981       161626 
28596.832368121 152616.66666667 
28882.800691802 149385.66666667 
29171.62869872 143706.66666667 
29463.344985707 138310.66666667 
29757.978435564       133143 
30055.55821992       126696 
30356.113802119 122861.33333333 
30659.67494014 119000.66666667 
30966.271689541       114646 
31275.934406437 110602.66666667 
31588.693750501 106722.33333333 
31904.580688006     103106.4 
32223.626494886     98834.55 
32545.862759835      95411.3 
32871.321387434      90788.7 
33200.034601308     87919.85 
33532.034947321      84950.1 
33867.355296794      82145.7 
34206.028849762      78633.5 
34548.08913826      76078.9 
34893.570029642      73635.5 
35242.505729939      70504.6 
35594.930787238     67550.15 
35950.880095111     64753.05 
36310.388896062      62643.7 
36673.492785022     60767.95 
37040.227712872      58164.4 
37410.629990001     55524.75 
37784.736289901     53777.35 
38162.5836528     51726.35 
38544.209489328     49767.35 
38929.651584221     47613.05 
39318.948100064      46049.3 
39712.137581064        44180 
40109.258956875      42025.2 
40510.351546444     41046.95 
40915.455061908      39556.9 
41324.609612527      37799.8 
41737.855708653      36711.2 
42155.234265739     35422.45 
42576.786608396      34166.9 
43002.55447448     32962.95 
43432.580019225      31563.2 
43866.905819417      30424.8 
44305.574877612     29165.35 
44748.630626388      28193.4 
45196.116932652      27247.3 
45648.078101978 26119.433333333 
46104.558882998     24800.35 
46565.604471828      23991.8 
47031.260516546 23259.466666667 
47501.573121712      22331.5 
47976.588852929      21623.5 
48456.354741458        20779 
48940.918288873      19972.1 
49430.327471761 19204.766666667 
49924.630746479     18470.45 
50423.877053944 17775.566666667 
50928.115824483     16968.95 
51437.396982728 16477.066666667 
51951.770952555     15880.65 
52471.288662081      15293.8 
52996.001548702 14649.033333333 
53525.961564189     14100.15 
54061.221179831      13629.7 
54601.833391629 13057.566666667 
55147.851725545     12576.85 
55699.330242801 12174.933333333 
56256.323545229        11682 
56818.886780681 11184.133333333 
57387.075648488      10765.8 
57960.946404973 10343.166666667 
58540.555869022      9888.16 
59125.961427713      9521.09 
59717.22104199 9191.4666666667 
60314.39325241      8842.85 
60917.537184934 8509.9866666667 
61526.712556783      8194.12 
62141.979682351      7890.72 
62763.399479174      7571.23 
63391.033473966 7328.0966666667 
64024.943808706 7010.5028571429 
64665.193246793      6772.22 
65311.845179261      6535.07 
65964.963631053      6233.24 
66624.613267364      6017.79 
67290.859400038      5793.67 
67963.767994038     5551.405 
68643.405673978      5364.82 
69329.839730718     5186.425 
70023.138128025      4960.32 
70723.369509305      4745.43 
71430.603204399      4592.82 
72144.909236443      4444.23 
72866.358328807      4259.27 
73595.021912095     4082.135 
74330.972131216     3871.835 
75074.281852528      3754.39 
75825.024671053      3639.99 
76583.274917764      3530.19 
77349.107666942      3386.59 
78122.598743611     3256.585 
78903.824731047      3129.65 
79692.862978358      3008.85 
80489.791608141      2893.85 
81294.689524223      2779.99 
82107.636419465      2679.87 
82928.712783659     2580.225 
83757.999911496     2485.225 
84595.579910611 2372.8666666667 
85441.535709717     2266.275 
86295.951066814     2180.885 
87158.910577482     2101.565 
88030.499683257      2034.26 
88910.80468009      1963.63 
89799.912726891      1879.69 
90697.91185416     1799.885 
91604.890972701       1739.3 
92520.939882428 1667.0933333333 
93446.149281253     1594.465 
94380.610774065      1546.05 
95324.416881806 1483.5933333333 
96277.661050624     1424.305 
97240.43766113      1367.95 
98212.842037741      1313.94 
99194.970458119      1273.23 
100186.9201627      1243.47 
199060.83304441      80.8888 
399467.9878358      5.10259 
594753.39981818      1.00558 
793700.71765891     0.316848 
997811.18987739     0.129219 
1193529.3359837    0.0620612 
1399507.0114645    0.0333732 
