#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249      9702680 
5428.1083487421 9687063.3333333 
5482.3894322295 9645176.6666667 
5537.2133265518 9510416.6666667 
5592.5854598173      9443100 
5648.5113144155 9379956.6666667 
5704.9964275597      9289890 
5762.0463918353      9199000 
5819.6668557536 9082963.3333333 
5877.8635243112      8884280 
5936.6421595543      8856510 
5996.0085811498 8726376.6666667 
6055.9686669613 8618163.3333333 
6116.5283536309 8393043.3333333 
6177.6936371672      8365610 
6239.4705735389 8241103.3333333 
6301.8652792743 8135436.6666667 
6364.883932067      8029420 
6428.5327713877      7863675 
6492.8180991016      7703300 
6557.7462800926 7289013.3333333 
6623.3237428935 7586796.6666667 
6689.5569803225      7475450 
6756.4525501257 7352873.3333333 
6824.0170756269      7232155 
6892.2572463832 7117803.3333333 
6961.179818847      6997375 
7030.7916170355 6886973.3333333 
7101.0995332059    6759172.5 
7172.1105285379      6635860 
7243.8316338233    6543477.5 
7316.2699501615 6441633.3333333 
7389.4326496631    6311852.5 
7463.3269761598      6211550 
7537.9602459214    6102022.5 
7613.3398483806      5990920 
7689.4732468644    5894107.5 
7766.367979333      5791790 
7844.0316591264      5688780 
7922.4719757176    5570577.5 
8001.6966954748      5473115 
8081.7136624296      5376155 
8162.5307990539    5254012.5 
8244.1561070444      5176095 
8326.5976681148    5063712.5 
8409.863644796      4962310 
8493.9622812439    4724857.5 
8578.9019040564      4770695 
8664.6909230969      4588852 
8751.3378323279    4580227.5 
8838.8512106512    4477302.5 
8927.2397227577      4391338 
9016.5121199853    4309377.5 
9106.6772411851      4248778 
9197.744013597      4097465 
9289.721453733      4082202 
9382.6186682703      3978840 
9476.444854953      3858886 
9571.2093035025    3821287.5 
9666.9213965375      3746954 
9763.5906105029      3668674 
9861.226516608      3587368 
9959.838781774 3507955.3333333 
10059.437169592      3409210 
10160.031541288      3367270 
10261.631856701      3295990 
10364.248175268      3227915 
10467.89065702      3157340 
10572.56956359      3063460 
10678.295259226      2986815 
10785.078211819      2915145 
10892.928993937      2816900 
11001.858283876      2817805 
11111.876866715      2760340 
11222.995635382 2689253.3333333 
11335.225591736      2620780 
11448.577847653      2577195 
11563.06362613 2506393.3333333 
11678.694262391      2447025 
11795.481205015      2391355 
11913.436017065 2337193.3333333 
12032.570377236      2284705 
12152.896081008      2252520 
12274.425041818 2198716.6666667 
12397.169292236      2149470 
12521.140985159      2100130 
12646.35239501      2053185 
12772.81591896      1966270 
12900.54407815      1954770 
13029.549518932      1910145 
13159.845014121      1868530 
13291.443464262      1830425 
13424.357898905 1793233.3333333 
13558.601477894 1746516.6666667 
13694.187492673 1703083.3333333 
13831.129367599      1669390 
13969.440661275      1634420 
14109.135067888      1593140 
14250.226418567      1554910 
14392.728682753      1513010 
14536.65596958 1481680.6666667 
14682.022529276 1445153.3333333 
14828.842754569 1408193.3333333 
14977.131182115      1370230 
15126.902493936 1346596.6666667 
15278.171518875 1314353.3333333 
15430.953234064 1282346.6666667 
15585.262766404      1249470 
15741.115394068 1208063.3333333 
15898.526548009 1184024.2857143 
16057.511813489      1143120 
16218.086931624      1121320 
16380.26780094      1072710 
16544.07047895      1061140 
16709.511183739       998051 
16876.606295577       987163 
17045.372358532       955086 
17215.826082118     897981.5 
17387.984342939     878222.5 
17561.864186368       854687 
17737.482828232       830352 
17914.857656514       797751 
18094.006233079     747715.5 
18274.94629541       736586 
18457.695758364       716276 
18642.272715948       673659 
18828.695443107     666507.5 
19016.982397539     645222.5 
19207.152221514     620071.5 
19399.223743729     582519.5 
19593.215981166       576072 
19789.148140978     556198.5 
19987.039622388       537294 
20186.910018612     517465.5 
20388.779118798       500279 
20592.666909986       482131 
20798.593579086       465708 
21006.579514877     450204.5 
21216.645310025     434916.5 
21428.811763126       420120 
21643.099880757 395516.33333333 
21859.530879564     386135.5 
22078.12618836       373940 
22298.907450244     361849.5 
22521.896524746       349948 
22747.115489993       336421 
22974.586644893       323518 
23204.332511342       313259 
23436.375836456       301354 
23670.73959482       289513 
23907.446990769       280950 
24146.521460676 270234.66666667 
24387.986675283     259947.5 
24631.866542036       250222 
24878.185207456       241345 
25126.967059531       232577 
25378.236730126       224167 
25632.019097427       215894 
25888.339288402       208567 
26147.222681286       197676 
26408.694908098 192562.33333333 
26672.781857179       185653 
26939.509675751       180086 
27208.904772509 172790.33333333 
27480.993820234 165111.33333333 
27755.803758436       160397 
28033.361796021 155128.66666667 
28313.695413981       149057 
28596.832368121 142433.33333333 
28882.800691802 137821.66666667 
29171.62869872 132559.66666667 
29463.344985707 127615.33333333 
29757.978435564 122849.66666667 
30055.55821992 117707.66666667 
30356.113802119 113693.66666667 
30659.67494014 109840.33333333 
30966.271689541 105813.66666667 
31275.934406437 102078.33333333 
31588.693750501      98507.5 
31904.580688006     95172.24 
32223.626494886        91233 
32545.862759835      88082.9 
32871.321387434     84434.45 
33200.034601308        81258 
33532.034947321      78557.9 
33867.355296794     75905.95 
34206.028849762      72675.2 
34548.08913826      70309.4 
34893.570029642        68049 
35242.505729939     65154.65 
35594.930787238        62406 
35950.880095111      59839.9 
36310.388896062      57955.3 
36673.492785022     56131.05 
37040.227712872      53760.1 
37410.629990001      51469.1 
37784.736289901     49684.35 
38162.5836528      47748.7 
38544.209489328     45879.65 
38929.651584221      44112.1 
39318.948100064      42437.1 
39712.137581064      40800.4 
40109.258956875     39031.65 
40510.351546444     37832.05 
40915.455061908     36456.25 
41324.609612527      35090.3 
41737.855708653      33829.2 
42155.234265739     32649.05 
42576.786608396     31486.15 
43002.55447448      30348.6 
43432.580019225     29210.85 
43866.905819417 27970.566666667 
44305.574877612      26772.4 
44748.630626388      25866.9 
45196.116932652      24998.1 
45648.078101978        23977 
46104.558882998     22871.45 
46565.604471828     22210.45 
47031.260516546 21384.033333333 
47501.573121712      20536.7 
47976.588852929      19886.7 
48456.354741458      19109.4 
48940.918288873      18370.6 
49430.327471761 17666.266666667 
49924.630746479      16996.4 
50423.877053944      16356.2 
50928.115824483     15702.45 
51437.396982728      15169.5 
51951.770952555      14612.8 
52471.288662081 14087.833333333 
52996.001548702      13485.5 
53525.961564189     13006.35 
54061.221179831 12550.533333333 
54601.833391629 12026.533333333 
55147.851725545     11613.55 
55699.330242801      11216.7 
56256.323545229 10764.233333333 
56818.886780681 10331.666666667 
57387.075648488 9922.5633333333 
57960.946404973      9532.76 
58540.555869022      9143.11 
59125.961427713 8805.2733333333 
59717.22104199 8471.3366666667 
60314.39325241 8150.3866666667 
60917.537184934      7843.99 
61526.712556783      7553.85 
62141.979682351 7273.5433333333 
62763.399479174       7007.4 
63391.033473966 6756.4633333333 
64024.943808706 6464.0842857143 
64665.193246793       6244.2 
65311.845179261     6026.475 
65964.963631053     5748.415 
66624.613267364      5549.82 
67290.859400038     5358.505 
67963.767994038     5120.485 
68643.405673978      4948.61 
69329.839730718      4784.52 
70023.138128025      4575.72 
70723.369509305     4378.665 
71430.603204399      4237.24 
72144.909236443      4102.03 
72866.358328807      3929.68 
73595.021912095      3766.46 
74330.972131216      3596.97 
75074.281852528     3464.465 
75825.024671053      3358.84 
76583.274917764     3257.665 
77349.107666942      3128.38 
78122.598743611      3005.36 
78903.824731047      2888.38 
79692.862978358         2777 
80489.791608141     2670.925 
81294.689524223      2569.78 
82107.636419465      2473.65 
82928.712783659      2381.79 
83757.999911496     2294.215 
84595.579910611 2190.5233333333 
85441.535709717     2092.215 
86295.951066814      2017.67 
87158.910577482     1945.025 
88030.499683257     1878.235 
88910.80468009     1813.065 
89799.912726891 1735.6566666667 
90697.91185416      1662.03 
91604.890972701      1606.14 
92520.939882428 1539.5466666667 
93446.149281253     1475.885 
94380.610774065     1427.855 
95324.416881806      1370.33 
96277.661050624     1315.465 
97240.43766113 1263.4866666667 
98212.842037741      1213.98 
99194.970458119       1176.1 
100186.9201627      1148.68 
199060.83304441      74.9346 
399467.9878358      4.74398 
594753.39981818     0.937106 
793700.71765891     0.295757 
997811.18987739     0.120761 
1193529.3359837    0.0580479 
1399507.0114645    0.0312339 
