#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7101.0995332059     34744975 
7172.1105285379     33653800 
7243.8316338233     32603900 
7316.2699501615     31596800 
7389.4326496631     30625225 
7463.3269761598     29561400 
7537.9602459214     28549050 
7613.3398483806 27694466.666667 
7689.4732468644     26874050 
7766.367979333     25926100 
7844.0316591264     25091475 
7922.4719757176     24271250 
8001.6966954748     23489825 
8081.7136624296     22728825 
8162.5307990539     22060250 
8244.1561070444     21473450 
8326.5976681148     20811075 
8409.863644796     19934320 
8493.9622812439     19106975 
8578.9019040564     18785300 
8664.6909230969     18001920 
8751.3378323279     19280425 
8838.8512106512     17325825 
8927.2397227577     17781340 
9016.5121199853     17314325 
9106.6772411851     17568720 
9197.744013597     15005525 
9289.721453733     16494240 
9382.6186682703     15904740 
9476.444854953     13871900 
9571.2093035025     14704125 
9666.9213965375     14375780 
9763.5906105029     13864920 
9861.226516608     13361820 
9959.838781774 12388713.333333 
10059.437169592     11743200 
10160.031541288     12060550 
10261.631856701     11654400 
10364.248175268     11259450 
10467.89065702     10879600 
10572.56956359 10424833.333333 
10678.295259226      9999160 
10785.078211819      9600165 
10892.928993937      8449350 
11001.858283876      9027650 
11111.876866715      8773055 
11222.995635382 8422126.6666667 
11335.225591736      8100110 
11448.577847653      7849600 
11563.06362613 7548543.3333333 
11678.694262391      7260325 
11795.481205015      7043445 
11913.436017065 6782923.3333333 
12032.570377236      6532670 
12152.896081008      6341345 
12274.425041818      6111620 
12397.169292236      5891280 
12521.140985159 5682006.6666667 
12646.35239501      5466025 
12772.81591896 4961423.3333333 
12900.54407815 5064033.3333333 
13029.549518932      4897770 
13159.845014121 4731113.3333333 
13291.443464262      4571985 
13424.357898905      4419200 
13558.601477894      4244290 
13694.187492673 4078036.6666667 
13831.129367599      3945600 
13969.440661275 3818696.6666667 
14109.135067888 3673046.6666667 
14250.226418567      3534160 
14392.728682753      3401290 
14536.65596958      3281280 
14682.022529276      3165160 
14828.842754569 3052076.6666667 
14977.131182115      2942460 
15126.902493936 2834766.6666667 
15278.171518875 2726133.3333333 
15430.953234064 2622916.6666667 
15585.262766404      2526480 
15741.115394068 2438956.6666667 
15898.526548009 2385732.8571429 
16057.511813489      2221910 
16218.086931624      2245325 
16380.26780094      2067260 
16544.07047895      2133005 
16709.511183739      1943165 
16876.606295577      1972800 
17045.372358532      1915390 
17215.826082118      1751115 
17387.984342939      1741835 
17561.864186368      1700910 
17737.482828232      1647955 
17914.857656514      1576150 
18094.006233079      1439205 
18274.94629541      1453640 
18457.695758364      1410130 
18642.272715948      1311160 
18828.695443107      1308690 
19016.982397539      1264105 
19207.152221514      1209040 
19399.223743729      1114415 
19593.215981166      1124585 
19789.148140978      1082875 
19987.039622388      1042785 
20186.910018612      1004464 
20388.779118798       967928 
20592.666909986     933003.5 
20798.593579086     899707.5 
21006.579514877       867838 
21216.645310025     837333.5 
21428.811763126       804595 
21643.099880757       749493 
21859.530879564     740823.5 
22078.12618836     715826.5 
22298.907450244     691886.5 
22521.896524746       668936 
22747.115489993 642043.33333333 
22974.586644893       616360 
23204.332511342       596635 
23436.375836456 573099.33333333 
23670.73959482     550606.5 
23907.446990769       533331 
24146.521460676 512626.33333333 
24387.986675283     492768.5 
24631.866542036 474047.66666667 
24878.185207456       455298 
25126.967059531 438122.66666667 
25378.236730126       424245 
25632.019097427 406028.66666667 
25888.339288402     392708.5 
26147.222681286       364967 
26408.694908098       364358 
26672.781857179       341765 
26939.509675751 341567.66666667 
27208.904772509 326806.66666667 
27480.993820234       304932 
27755.803758436       303652 
28033.361796021 293448.33333333 
28313.695413981 281370.33333333 
28596.832368121 261841.33333333 
28882.800691802 259851.66666667 
29171.62869872 249923.66666667 
29463.344985707       240329 
29757.978435564 231189.66666667 
30055.55821992 218014.33333333 
30356.113802119 211106.33333333 
30659.67494014       206261 
30966.271689541       198712 
31275.934406437 191501.33333333 
31588.693750501 184615.66666667 
31904.580688006     178250.4 
32223.626494886       170732 
32545.862759835       164490 
32871.321387434     154559.5 
33200.034601308     151506.5 
33532.034947321       146444 
33867.355296794       141557 
34206.028849762       135330 
34548.08913826       130867 
34893.570029642       126607 
35242.505729939     121171.5 
35594.930787238     116024.5 
35950.880095111     111138.5 
36310.388896062       107554 
36673.492785022     104214.5 
37040.227712872     98994.75 
37410.629990001     94524.75 
37784.736289901      92013.5 
38162.5836528      88425.4 
38544.209489328     85088.15 
38929.651584221     81262.05 
39318.948100064     78771.05 
39712.137581064      75300.7 
40109.258956875     71017.25 
40510.351546444      70095.8 
40915.455061908     67679.95 
41324.609612527      64012.6 
41737.855708653     62617.95 
42155.234265739      60523.9 
42576.786608396     58349.95 
43002.55447448     56273.15 
43432.580019225     53390.95 
43866.905819417 51690.633333333 
44305.574877612      49725.4 
44748.630626388      47995.3 
45196.116932652     46366.35 
45648.078101978 44410.366666667 
46104.558882998      41652.1 
46565.604471828     40185.55 
47031.260516546 39494.166666667 
47501.573121712     37932.45 
47976.588852929      36721.6 
48456.354741458      35274.7 
48940.918288873        33893 
49430.327471761 32581.533333333 
49924.630746479     31322.75 
50423.877053944      30118.3 
50928.115824483     28342.35 
51437.396982728      27848.5 
51951.770952555        26916 
52471.288662081      25890.2 
52996.001548702 24830.233333333 
53525.961564189     23836.75 
54061.221179831      23087.4 
54601.833391629 22084.933333333 
55147.851725545      21237.9 
55699.330242801      20609.1 
56256.323545229 19763.766666667 
56818.886780681 18829.866666667 
57387.075648488      18198.8 
57960.946404973 17466.266666667 
58540.555869022 16506.933333333 
59125.961427713 15943.733333333 
59717.22104199 15492.333333333 
60314.39325241 14940.166666667 
60917.537184934 14373.733333333 
61526.712556783 13833.866666667 
62141.979682351 13272.933333333 
62763.399479174 12654.366666667 
63391.033473966 12356.133333333 
64024.943808706 11819.257142857 
64665.193246793      11414.3 
65311.845179261      11010.6 
65964.963631053     10497.35 
66624.613267364      10127.8 
67290.859400038     9655.565 
67963.767994038      9329.45 
68643.405673978      9023.81 
69329.839730718      8722.01 
70023.138128025       8337.9 
70723.369509305      7971.33 
71430.603204399      7714.77 
72144.909236443     7459.915 
72866.358328807      7147.92 
73595.021912095     6834.955 
74330.972131216      6364.94 
75074.281852528      6268.18 
75825.024671053      6103.26 
76583.274917764      5917.98 
77349.107666942      5661.16 
78122.598743611     5452.685 
78903.824731047     5242.035 
79692.862978358     5038.375 
80489.791608141     4843.505 
81294.689524223      4632.68 
82107.636419465      4483.82 
82928.712783659     4316.095 
83757.999911496      4156.13 
84595.579910611      3966.79 
85441.535709717      3784.22 
86295.951066814     3619.665 
87158.910577482      3468.54 
88030.499683257     3396.215 
88910.80468009       3278.5 
89799.912726891      3137.49 
90697.91185416     3003.455 
91604.890972701      2901.55 
92520.939882428 2778.6033333333 
93446.149281253     2633.535 
94380.610774065      2575.62 
95324.416881806 2472.0766666667 
96277.661050624     2372.945 
97240.43766113      2278.06 
98212.842037741     2186.835 
99194.970458119      2119.72 
100186.9201627      2069.87 
199060.83304441      132.581 
399467.9878358      8.26992 
594753.39981818      1.62193 
793700.71765891     0.509479 
997811.18987739     0.207326 
1193529.3359837    0.0994151 
1399507.0114645    0.0533957 
