#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123       31.727 
1244.7587506785     49.42015 
1257.2063381852      92.4578 
1269.7784015671      128.345 
1282.4761855828     220.5655 
1295.3009474386      333.987 
1308.253956913      450.318 
1321.3364964821      571.632 
1334.5498614469     845.6155 
1347.8953600614      1157.28 
1361.374313662      1402.39 
1374.9880567986     1815.655 
1388.7379373666      2308.36 
1402.6253167403     2889.235 
1416.6515699077      3553.71 
1430.8180856068 4217.3641176471 
1445.1262664628 5210.4830769231 
1459.5775291275      5986.68 
1474.1733044187     7340.625 
1488.9150374629      9002.65 
1503.8041878376 10732.318181818 
1518.8422297159      12127.6 
1534.0306520131     14340.65 
1549.3709585332      15913.5 
1564.8646681186      17072.9 
1580.5133147997     21278.25 
1596.3184479477      23712.1 
1612.2816324272     29901.55 
1628.4044487515      54771.5 
1644.688493239       141067 
1661.1353781714 457433.36363636 
1677.7467319531       872555 
1694.5241992726      1073965 
1711.4694412654      1440650 
1728.584135678      1742105 
1745.8699770348      2017080 
1763.3286768051      1885860 
1780.9619635732      2314095 
1798.7715832089      2405305 
1816.759299041      2297620 
1834.9268920314      2392860 
1853.2761609517      2550110 
1871.8089225613      2758475 
1890.5270117869      2890510 
1909.4322819047      3199850 
1928.5266047238      3243840 
1947.811870771 3666841.8181818 
1967.2899894787 3714146.4705882 
1986.9628893735 3654047.6190476 
2006.8325182673      3572235 
2026.9008434499      4012395 
2047.1698518844      4033200 
2067.6415504033    4483731.5 
2088.3179659073      4336615 
2109.2011455664      4483935 
2130.293157022      4185820 
2151.5960885923      4391840 
2173.1120494782      4433090 
2194.843169973 4736093.3333333 
2216.7916016727      4909055 
2238.9595176894      4672700 
2261.3491128663      4747365 
2283.962603995 4976566.6666667 
2306.8022300349      5080415 
2329.8702523353      4521590 
2353.1689548586 4918913.3333333 
2376.7006444072      4362220 
2400.4676508513      4623205 
2424.4723273598 5392486.6666667 
2448.7170506334      5470130 
2473.2042211397      5303580 
2497.9362633511 5657575.2173913 
2522.9156259846      5047300 
2548.1447822445      5514320 
2573.6262300669 5944433.3333333 
2599.3624923676      5748980 
2625.3561172913      6655590 
2651.6096784642 6884883.3333333 
2678.1257752488      6844635 
2704.9070330013 6584983.3333333 
2731.9561033313      6356160 
2759.2756643647 6894656.6666667 
2786.8684210083      5025870 
2814.7371052184      7466040 
2842.8844762706 7142826.6666667 
2871.3133210333      7355490 
2900.0264542436      7939370 
2929.026718786      7785145 
2958.3169859739      7928460 
2987.9001558336      8072080 
3017.779157392      8199440 
3047.9569489659      8262970 
3078.4365184556      8432530 
3109.2208836401      8369650 
3140.3130924765      8612930 
3171.7162234013      8359350 
3203.4333856353      8474680 
3235.4677194916      8633150 
3267.8223966866      8854265 
3300.5006206534      8963405 
3333.50562686      8831710 
3366.8406831286      8875795 
3400.5090899598      9104055 
3434.5141808594      9108950 
3468.859322668      9091580 
3503.5479158947      9292610 
3538.5833950537      9341415 
3573.9692290042      9257110 
3609.7089212942      9376726 
3645.8060105072 9497766.6666667 
3682.2640706123     11035415 
3719.0867113184     16879850 
3756.2775784316     21394000 
3793.8403542159     23198000 
3831.778757758     27486700 
3870.0965453356     20086200 
3908.797510789     27124250 
3947.8854858969     23585450 
3987.3643407558     28128850 
4027.2379841634     28279950 
4067.510364005     26275350 
4108.1854676451     23835750 
4149.2673223215 27095133.333333 
4190.7599955447     26483050 
4232.6675955002     26123750 
4274.9942714552     25370550 
4317.7442141697     20906500 
4360.9216563114     24943500 
4404.5308728746     24757550 
4448.5761816033 24438466.666667 
4493.0619434193     23987850 
4537.9925628535     23573350 
4583.3724884821     23437700 
4629.2062133669 23076566.666667 
4675.4982755006     22593350 
4722.2532582556     22401000 
4769.4757908381 21954833.333333 
4817.1705487465     20247000 
4865.342254234 19302366.666667 
4913.9956767763     20670600 
4963.1356335441 20404533.333333 
5012.7669898795     20094750 
5062.8946597783 19771933.333333 
5113.5236063761     19376050 
5164.6588424398     18838300 
5216.3054308642     18658250 
5268.4684851729 18328966.666667 
5321.1531700246 17981333.333333 
5374.3647017249     17676600 
5428.1083487421 17389733.333333 
5482.3894322295     17071600 
5537.2133265518 16726433.333333 
5592.5854598173     16449100 
5648.5113144155 16172033.333333 
5704.9964275597     15852700 
5762.0463918353 15535566.666667 
5819.6668557536 15221866.666667 
5877.8635243112 14877733.333333 
5936.6421595543     14621000 
5996.0085811498 14329366.666667 
6055.9686669613 14047766.666667 
6116.5283536309 13748433.333333 
6177.6936371672     13500300 
6239.4705735389 13229066.666667 
6301.8652792743 12976066.666667 
6364.883932067     12723400 
6428.5327713877     12422550 
6492.8180991016 11829766.666667 
6557.7462800926     10953420 
6623.3237428935 11696166.666667 
6689.5569803225     11447875 
6756.4525501257     11196800 
6824.0170756269     10951375 
6892.2572463832 10712633.333333 
6961.179818847     10479800 
7030.7916170355 10254366.666667 
7101.0995332059   10030152.5 
7172.1105285379 9815556.6666667 
7243.8316338233      9607420 
7316.2699501615      9403790 
7389.4326496631      9202775 
7463.3269761598    8981362.5 
7537.9602459214      8769505 
7613.3398483806 8585436.6666667 
7689.4732468644      8406585 
7766.367979333    8202777.5 
7844.0316591264    8015737.5 
7922.4719757176      7828205 
8001.6966954748    7647112.5 
8081.7136624296      7470600 
8162.5307990539      7298215 
8244.1561070444    7140022.5 
8326.5976681148    6941837.5 
8409.863644796      6784428 
8493.9622812439    6603912.5 
8578.9019040564    6675922.5 
8664.6909230969      6450640 
8751.3378323279      6656270 
8838.8512106512      6275225 
8927.2397227577      6253160 
9016.5121199853    6145137.5 
9106.6772411851      6111828 
9197.744013597    5665957.5 
9289.721453733      5828110 
9382.6186682703      5666502 
9476.444854953      5301390 
9571.2093035025      5376690 
9666.9213965375      5260406 
9763.5906105029      5127032 
9861.226516608      4992618 
9959.838781774 4805927.3333333 
10059.437169592      4620480 
10160.031541288      4631745 
10261.631856701      4514380 
10364.248175268      4402030 
10467.89065702      4288500 
10572.56956359 4149843.3333333 
10678.295259226      4025150 
10785.078211819      3923185 
10892.928993937      3659055 
11001.858283876      3743850 
11111.876866715      3655785 
11222.995635382 3545206.6666667 
11335.225591736      3441690 
11448.577847653      3362580 
11563.06362613      3261330 
11678.694262391      3163875 
11795.481205015      3091085 
11913.436017065      3006110 
12032.570377236      2922345 
12152.896081008      2857930 
12274.425041818 2777686.6666667 
12397.169292236      2700800 
12521.140985159 2625376.6666667 
12646.35239501      2553010 
12772.81591896      2394360 
12900.54407815      2403700 
13029.549518932      2339540 
13159.845014121      2276990 
13291.443464262      2216585 
13424.357898905 2158006.6666667 
13558.601477894 2090186.6666667 
13694.187492673 2023863.3333333 
13831.129367599      1972205 
13969.440661275 1921286.6666667 
14109.135067888 1862046.6666667 
14250.226418567 1805003.3333333 
14392.728682753 1747033.3333333 
14536.65596958 1697353.3333333 
14682.022529276 1647206.6666667 
14828.842754569 1597196.6666667 
14977.131182115 1545103.3333333 
15126.902493936 1498653.3333333 
15278.171518875 1446393.3333333 
15430.953234064      1408500 
15585.262766404 1369363.3333333 
15741.115394068 1331613.3333333 
15898.526548009 1324987.1428571 
16057.511813489      1230260 
16218.086931624      1253650 
16380.26780094      1155710 
16544.07047895      1187260 
16709.511183739      1094730 
16876.606295577      1101100 
17045.372358532      1067570 
17215.826082118     988362.5 
17387.984342939     978330.5 
17561.864186368       951832 
17737.482828232       923530 
17914.857656514       886422 
18094.006233079       821464 
18274.94629541     818944.5 
18457.695758364       795038 
18642.272715948     744783.5 
18828.695443107       740682 
19016.982397539       715059 
19207.152221514     687184.5 
19399.223743729     641131.5 
19593.215981166     638649.5 
19789.148140978       615606 
19987.039622388     593521.5 
20186.910018612       572344 
20388.779118798       552189 
20592.666909986     532825.5 
20798.593579086     514367.5 
21006.579514877     496631.5 
21216.645310025     479663.5 
21428.811763126       463028 
21643.099880757       434901 
21859.530879564     425903.5 
22078.12618836     411898.5 
22298.907450244     398542.5 
22521.896524746     385603.5 
22747.115489993 370389.66666667 
22974.586644893     355918.5 
23204.332511342     344816.5 
23436.375836456 331482.66666667 
23670.73959482       318708 
23907.446990769       308773 
24146.521460676       297037 
24387.986675283       285861 
24631.866542036 275600.33333333 
24878.185207456       264346 
25126.967059531 255213.66666667 
25378.236730126       248478 
25632.019097427       237032 
25888.339288402     231036.5 
26147.222681286       216037 
26408.694908098       214496 
26672.781857179     201900.5 
26939.509675751       200297 
27208.904772509 192099.66666667 
27480.993820234       181021 
27755.803758436       178295 
28033.361796021       172416 
28313.695413981       165663 
28596.832368121 156320.33333333 
28882.800691802       153131 
29171.62869872       147312 
29463.344985707 141763.66666667 
29757.978435564 136472.33333333 
30055.55821992 129822.66666667 
30356.113802119       125936 
30659.67494014       122009 
30966.271689541       117611 
31275.934406437 113422.33333333 
31588.693750501 109416.66666667 
31904.580688006     105706.6 
32223.626494886       101325 
32545.862759835      97828.3 
32871.321387434     93016.15 
33200.034601308      90137.1 
33532.034947321        87126 
33867.355296794      84260.7 
34206.028849762      80609.1 
34548.08913826      77990.4 
34893.570029642     75482.35 
35242.505729939     72275.45 
35594.930787238      69272.6 
35950.880095111     66391.45 
36310.388896062      64176.3 
36673.492785022     62294.05 
37040.227712872      59714.9 
37410.629990001     56913.95 
37784.736289901      55152.7 
38162.5836528      53098.2 
38544.209489328     51151.35 
38929.651584221      48805.2 
39318.948100064      47327.5 
39712.137581064     45397.45 
40109.258956875      43090.4 
40510.351546444     42195.65 
40915.455061908     40652.15 
41324.609612527      38777.7 
41737.855708653        37747 
42155.234265739      36405.3 
42576.786608396      35114.1 
43002.55447448      33879.4 
43432.580019225      32398.9 
43866.905819417 31272.033333333 
44305.574877612        29975 
44748.630626388      28974.7 
45196.116932652     28031.45 
45648.078101978      26872.3 
46104.558882998     25465.35 
46565.604471828      24618.7 
47031.260516546        23928 
47501.573121712     22972.15 
47976.588852929     22242.15 
48456.354741458 21366.233333333 
48940.918288873     20535.55 
49430.327471761      19752.4 
49924.630746479        18990 
50423.877053944 18278.366666667 
50928.115824483      17434.7 
51437.396982728 16939.433333333 
51951.770952555     16343.15 
52471.288662081 15721.966666667 
52996.001548702 15074.733333333 
53525.961564189     14485.45 
54061.221179831 14026.233333333 
54601.833391629 13437.166666667 
55147.851725545     12917.35 
55699.330242801 12531.433333333 
56256.323545229      12022.8 
56818.886780681 11492.366666667 
57387.075648488 11080.366666667 
57960.946404973 10646.733333333 
58540.555869022 10171.553333333 
59125.961427713 9785.6533333333 
59717.22104199 9464.8066666667 
60314.39325241      9105.98 
60917.537184934 8763.9833333333 
61526.712556783 8437.9766666667 
62141.979682351      8126.34 
62763.399479174      7784.99 
63391.033473966 7546.6966666667 
64024.943808706 7219.7914285714 
64665.193246793      6974.91 
65311.845179261     6730.195 
65964.963631053     6419.215 
66624.613267364       6197.7 
67290.859400038     5960.655 
67963.767994038      5715.98 
68643.405673978      5525.86 
69329.839730718     5340.275 
70023.138128025      5109.54 
70723.369509305     4885.685 
71430.603204399      4731.02 
72144.909236443      4575.78 
72866.358328807     4387.555 
73595.021912095       4205.1 
74330.972131216     3978.985 
75074.281852528      3867.74 
75825.024671053      3750.01 
76583.274917764     3637.025 
77349.107666942      3485.84 
78122.598743611      3355.26 
78903.824731047      3224.63 
79692.862978358       3100.3 
80489.791608141      2981.91 
81294.689524223     2861.315 
82107.636419465     2761.575 
82928.712783659     2659.035 
83757.999911496      2561.21 
84595.579910611 2445.4233333333 
85441.535709717     2335.655 
86295.951066814      2245.08 
87158.910577482      2164.33 
88030.499683257     2096.745 
88910.80468009         2024 
89799.912726891      1937.44 
90697.91185416      1855.42 
91604.890972701     1792.935 
92520.939882428      1718.17 
93446.149281253     1641.955 
94380.610774065     1593.595 
95324.416881806 1529.2666666667 
96277.661050624      1468.47 
97240.43766113      1410.44 
98212.842037741     1354.055 
99194.970458119      1312.84 
100186.9201627      1282.19 
199060.83304441      83.6484 
399467.9878358      5.29754 
594753.39981818      1.04644 
793700.71765891     0.330191 
997811.18987739     0.134783 
1193529.3359837    0.0647741 
1399507.0114645    0.0348494 
