#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043    120880000 
869.99294711603    129809000 
878.69287658719    140456000 
887.47980535306    148374000 
896.3546034066    149344000 
914.37133093507    194196000 
923.51504424442    766428000 
932.75019468686   1845380000 
942.07769663373   5368140000 
951.49847360007  10223900000 
961.01345833607  14020600000 
970.62359291943   2357810000 
980.32982884862  16748200000 
990.13312713711  16323000000 
1000.0344584085  19851300000 
1010.0348029926  17098700000 
1020.1351510225   3889120000 
1030.3365025327  11796100000 
1040.639867558  24267500000 
1051.0462662336  23154000000 
1061.556728896  17583200000 
1072.1722961849  21561100000 
1082.8940191468  19018500000 
1093.7229593382  21788600000 
1104.6601889316  18547850000 
1115.7067908209  15216000000 
1126.8638587291  19823100000 
1138.1324973164  16690200000 
1149.5138222896  18109000000 
1161.0089605125  18166400000 
1172.6190501176  11448500000 
1184.3452406188  16006900000 
1196.188693025   8329940000 
1208.1505799552   3702680000 
1220.2320857548  10172300000 
1232.4344066123  16049100000 
1244.7587506785  16218700000 
1257.2063381852  15780400000 
1269.7784015671  16492800000 
1282.4761855828  13757050000 
1295.3009474386  10890700000 
1308.253956913  15714700000 
1321.3364964821  14372500000 
1334.5498614469  13816800000 
1347.8953600614  14025400000 
1361.374313662  12402900000 
1374.9880567986  12251500000 
1388.7379373666   9701730000 
1402.6253167403  10547200000 
1416.6515699077  10829000000 
1430.8180856068 11140535294.118 
1445.1262664628 10983238461.538 
1459.5775291275   9953860000 
1474.1733044187   9898470000 
1488.9150374629   9699640000 
1503.8041878376   8252510000 
1518.8422297159   8414450000 
1534.0306520131   7259295000 
1549.3709585332   6975840000 
1564.8646681186   7560125000 
1580.5133147997   7761535000 
1596.3184479477   7820300000 
1612.2816324272   7594870000 
1628.4044487515   7884330000 
1644.688493239   7673950000 
1661.1353781714   7801760000 
1677.7467319531   7858700000 
1694.5241992726   7248440000 
1711.4694412654   6622220000 
1728.584135678   6755300000 
1745.8699770348   6761400000 
1763.3286768051   6319460000 
1780.9619635732   6428600000 
1798.7715832089   6227360000 
1816.759299041   6131420000 
1834.9268920314   5582045000 
1853.2761609517   5294290000 
1871.8089225613   5397970000 
1890.5270117869   4935420000 
1909.4322819047   4692265000 
1928.5266047238   4878730000 
1947.811870771 4690634545.4545 
1967.2899894787 4871787058.8235 
1986.9628893735 4640654761.9048 
2006.8325182673   4694975000 
2026.9008434499   4418730000 
2047.1698518844   4330910000 
2067.6415504033   4369530000 
2088.3179659073   4123675000 
2109.2011455664   4207350000 
2130.293157022   4022600000 
2151.5960885923   4060580000 
2173.1120494782   3917310000 
2194.843169973   3841110000 
2216.7916016727   3655295000 
2238.9595176894   3588065000 
2261.3491128663   3560425000 
2283.962603995   3423030000 
2306.8022300349   3264980000 
2329.8702523353   3109400000 
2353.1689548586 3056773333.3333 
2376.7006444072   2978315000 
2400.4676508513   2889045000 
2424.4723273598 2834116666.6667 
2448.7170506334   2778530000 
2473.2042211397 2653506666.6667 
2497.9362633511 2583514347.8261 
2522.9156259846 2479538148.1481 
2548.1447822445   2456145000 
2573.6262300669 2432896666.6667 
2599.3624923676 2357583333.3333 
2625.3561172913   2316555000 
2651.6096784642 2250903333.3333 
2678.1257752488   2181960000 
2704.9070330013 2108366666.6667 
2731.9561033313 2035263333.3333 
2759.2756643647 1995923333.3333 
2786.8684210083   1912715000 
2814.7371052184 1880573333.3333 
2842.8844762706   1835370000 
2871.3133210333 1787993333.3333 
2900.0264542436   1739350000 
2929.026718786   1677565000 
2958.3169859739   1637290000 
2987.9001558336   1577785000 
3017.779157392   1546330000 
3047.9569489659   1499640000 
3078.4365184556   1442550000 
3109.2208836401   1409195000 
3140.3130924765   1352565000 
3171.7162234013   1299440000 
3203.4333856353   1277240000 
3235.4677194916   1242560000 
3267.8223966866   1206620000 
3300.5006206534   1162935000 
3333.50562686   1128160000 
3366.8406831286   1098870000 
3400.5090899598   1057325000 
3434.5141808594   1022060000 
3468.859322668    996714000 
3503.5479158947    963387500 
3538.5833950537    934667500 
3573.9692290042    901245000 
3609.7089212942    880096200 
3645.8060105072    851946000 
3682.2640706123    820281500 
3719.0867113184    773791500 
3756.2775784316    775563000 
3793.8403542159    777621000 
3831.778757758    880279000 
3870.0965453356    672369000 
3908.797510789    885215000 
3947.8854858969    744183500 
3987.3643407558    829674000 
4027.2379841634    796499000 
4067.510364005    740937000 
4108.1854676451    668912000 
4149.2673223215    739349000 
4190.7599955447    719809000 
4232.6675955002    683477500 
4274.9942714552    657728500 
4317.7442141697    532245500 
4360.9216563114    601739000 
4404.5308728746    602933500 
4448.5761816033    569336000 
4493.0619434193    563769000 
4537.9925628535    546390000 
4583.3724884821    528006500 
4629.2062133669 505445333.33333 
4675.4982755006    484557500 
4722.2532582556    471477500 
4769.4757908381 457312666.66667 
4817.1705487465    410143000 
4865.342254234    389762000 
4913.9956767763    401638000 
4963.1356335441 392506333.33333 
5012.7669898795    378107000 
5062.8946597783    368614000 
5113.5236063761    351938500 
5164.6588424398 342924666.66667 
5216.3054308642    332166000 
5268.4684851729    320999000 
5321.1531700246    307727000 
5374.3647017249    298226000 
5428.1083487421 287735666.66667 
5482.3894322295 277127333.33333 
5537.2133265518 266711333.33333 
5592.5854598173    258204000 
5648.5113144155 247991666.66667 
5704.9964275597    240274000 
5762.0463918353 231768666.66667 
5819.6668557536    219962000 
5877.8635243112 213734333.33333 
5936.6421595543    206754000 
5996.0085811498 199818666.66667 
6055.9686669613 192805333.33333 
6116.5283536309 185639333.33333 
6177.6936371672 179616333.33333 
6239.4705735389 173143333.33333 
6301.8652792743 167067666.66667 
6364.883932067 161497333.33333 
6428.5327713877    155164000 
6492.8180991016 144878333.33333 
6557.7462800926    133551000 
6623.3237428935    138871000 
6689.5569803225    134046750 
6756.4525501257    129188000 
6824.0170756269    124744250 
6892.2572463832    120150000 
6961.179818847    115844500 
7030.7916170355 110878666.66667 
7101.0995332059    107501750 
7172.1105285379    103371000 
7243.8316338233     99999200 
7316.2699501615     96784600 
7389.4326496631     93431375 
7463.3269761598     89727000 
7537.9602459214     86362850 
7613.3398483806 83477833.333333 
7689.4732468644     80709600 
7766.367979333     77533325 
7844.0316591264     74667975 
7922.4719757176     71928225 
8001.6966954748     69312775 
8081.7136624296     66770700 
8162.5307990539     64302525 
8244.1561070444     62055225 
8326.5976681148     59872075 
8409.863644796     57463880 
8493.9622812439     55275975 
8578.9019040564     53034275 
8664.6909230969     50561260 
8751.3378323279     50178825 
8838.8512106512     46648450 
8927.2397227577     46294600 
9016.5121199853     44710900 
9106.6772411851     44706080 
9197.744013597     39440125 
9289.721453733     41708740 
9382.6186682703     40103780 
9476.444854953     35727160 
9571.2093035025     36869150 
9666.9213965375     36032240 
9763.5906105029     34703680 
9861.226516608     33292300 
9959.838781774 31062126.666667 
10059.437169592     29499050 
10160.031541288     29887550 
10261.631856701     28753750 
10364.248175268     27793800 
10467.89065702     26791100 
10572.56956359 25584333.333333 
10678.295259226     24494350 
10785.078211819     23335550 
10892.928993937     21013450 
11001.858283876     21877750 
11111.876866715     21309100 
11222.995635382 20391366.666667 
11335.225591736     19570850 
11448.577847653     18935800 
11563.06362613 18158366.666667 
11678.694262391     17426250 
11795.481205015     16881400 
11913.436017065     16132700 
12032.570377236     15586350 
12152.896081008     15102150 
12274.425041818     14524100 
12397.169292236     13966550 
12521.140985159 13430533.333333 
12646.35239501     12908050 
12772.81591896     11791200 
12900.54407815 11862333.333333 
13029.549518932     11493150 
13159.845014121 11080066.666667 
13291.443464262     10687000 
13424.357898905     10307300 
13558.601477894      9880090 
13694.187492673      9473140 
13831.129367599      9146560 
13969.440661275      8838980 
14109.135067888      8484960 
14250.226418567      8147600 
14392.728682753      7825200 
14536.65596958 7521168.6666667 
14682.022529276 7232303.3333333 
14828.842754569      6958340 
14977.131182115 6690516.6666667 
15126.902493936 6446046.6666667 
15278.171518875 6205603.3333333 
15430.953234064 5972993.3333333 
15585.262766404      5749530 
15741.115394068 5534916.6666667 
15898.526548009 5324955.7142857 
16057.511813489      5075880 
16218.086931624      4952135 
16380.26780094      4685280 
16544.07047895      4655250 
16709.511183739      4317655 
16876.606295577      4287450 
17045.372358532      4143970 
17215.826082118      3853080 
17387.984342939      3777085 
17561.864186368      3681540 
17737.482828232      3560440 
17914.857656514      3401205 
18094.006233079      3135110 
18274.94629541      3127615 
18457.695758364      3026940 
18642.272715948      2821240 
18828.695443107      2810200 
19016.982397539      2698570 
19207.152221514      2586030 
19399.223743729      2393460 
19593.215981166      2398625 
19789.148140978      2306945 
19987.039622388      2218600 
20186.910018612      2134460 
20388.779118798      2051470 
20592.666909986      1977760 
20798.593579086      1904815 
21006.579514877      1830895 
21216.645310025      1768465 
21428.811763126      1696905 
21643.099880757      1580930 
21859.530879564      1558390 
22078.12618836      1504065 
22298.907450244      1452355 
22521.896524746      1402645 
22747.115489993      1343570 
22974.586644893      1287330 
23204.332511342      1244820 
23436.375836456 1193973.3333333 
23670.73959482      1145605 
23907.446990769      1108575 
24146.521460676 1064573.3333333 
24387.986675283      1022520 
24631.866542036       981931 
24878.185207456     944230.5 
25126.967059531 907793.33333333 
25378.236730126       873733 
25632.019097427 839949.33333333 
25888.339288402     807685.5 
26147.222681286 753357.33333333 
26408.694908098 744551.33333333 
26672.781857179       711247 
26939.509675751 695299.66666667 
27208.904772509 664715.66666667 
27480.993820234 627684.33333333 
27755.803758436       615991 
28033.361796021       594858 
28313.695413981 569583.66666667 
28596.832368121       534861 
28882.800691802 525039.33333333 
29171.62869872 504580.66666667 
29463.344985707 484735.33333333 
29757.978435564 465846.66666667 
30055.55821992 440154.33333333 
30356.113802119 425214.66666667 
30659.67494014 414306.33333333 
30966.271689541 398844.66666667 
31275.934406437       384073 
31588.693750501       369925 
31904.580688006     356863.4 
32223.626494886       341458 
32545.862759835       328522 
32871.321387434       308870 
33200.034601308       302257 
33532.034947321       291950 
33867.355296794       281963 
34206.028849762     269238.5 
34548.08913826       260134 
34893.570029642     251451.5 
35242.505729939       240403 
35594.930787238     229948.5 
35950.880095111     220044.5 
36310.388896062       212926 
36673.492785022       206095 
37040.227712872     194862.5 
37410.629990001     186262.5 
37784.736289901       181459 
38162.5836528       174170 
38544.209489328       167254 
38929.651584221     160302.5 
39318.948100064     154529.5 
39712.137581064     147950.5 
40109.258956875     139071.5 
40510.351546444     136938.5 
40915.455061908       131996 
41324.609612527       125974 
41737.855708653       122079 
42155.234265739       117795 
42576.786608396       113411 
43002.55447448       109387 
43432.580019225       104292 
43866.905819417     100396.2 
44305.574877612     96425.25 
44748.630626388     93125.45 
45196.116932652     89893.05 
45648.078101978      85950.1 
46104.558882998     80066.75 
46565.604471828      77755.4 
47031.260516546      76235.5 
47501.573121712      73234.8 
47976.588852929     70846.95 
48456.354741458 67998.833333333 
48940.918288873      65282.8 
49430.327471761      62709.5 
49924.630746479      60251.4 
50423.877053944 57854.633333333 
50928.115824483     54320.25 
51437.396982728 53383.533333333 
51951.770952555      51564.6 
52471.288662081 49643.233333333 
52996.001548702 47453.066666667 
53525.961564189      45710.1 
54061.221179831 44063.166666667 
54601.833391629 42160.733333333 
55147.851725545     40626.35 
55699.330242801      39242.5 
56256.323545229 37605.766666667 
56818.886780681 35962.966666667 
57387.075648488 34579.566666667 
57960.946404973 33171.233333333 
58540.555869022 31212.133333333 
59125.961427713      30346.4 
59717.22104199      29376.9 
60314.39325241 28267.066666667 
60917.537184934 27178.033333333 
61526.712556783      26140.7 
62141.979682351 25091.433333333 
62763.399479174 24019.533333333 
63391.033473966      23311.6 
64024.943808706 22276.257142857 
64665.193246793      21501.7 
65311.845179261      20728.5 
65964.963631053     19747.95 
66624.613267364      19047.2 
67290.859400038     18186.25 
67963.767994038      17519.1 
68643.405673978      16934.3 
69329.839730718     16359.45 
70023.138128025      15628.3 
70723.369509305      14937.2 
71430.603204399        14443 
72144.909236443        13971 
72866.358328807      13369.9 
73595.021912095     12760.55 
74330.972131216     11778.35 
75074.281852528      11681.2 
75825.024671053      11384.1 
76583.274917764     11033.05 
77349.107666942      10574.1 
78122.598743611     10159.15 
78903.824731047      9754.98 
79692.862978358     9370.405 
80489.791608141      9004.28 
81294.689524223      8635.33 
82107.636419465     8324.485 
82928.712783659       8008.7 
83757.999911496     7707.365 
84595.579910611      7351.48 
85441.535709717     7008.715 
86295.951066814     6722.035 
87158.910577482     6393.895 
88030.499683257      6276.74 
88910.80468009      6059.09 
89799.912726891         5795 
90697.91185416      5543.96 
91604.890972701      5353.14 
92520.939882428 5122.7233333333 
93446.149281253      4870.61 
94380.610774065     4744.995 
95324.416881806      4551.71 
96277.661050624     4365.785 
97240.43766113      4189.66 
98212.842037741      4021.97 
99194.970458119     3894.005 
100186.9201627      3801.07 
199060.83304441      236.483 
399467.9878358      14.5354 
594753.39981818      2.84013 
793700.71765891     0.891262 
997811.18987739     0.362617 
1193529.3359837     0.173866 
1399507.0114645    0.0933791 
