#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112 198769000000 
584.33349371693 198257000000 
596.07859694064 185875000000 
608.05977673914 175710000000 
614.14037450653 189933000000 
626.48459603412 181901000000 
639.0769364144 184990000000 
645.46770577855 177059000000 
651.92238283633 167124000000 
658.44160666469 174094000000 
671.67628295866 174141000000 
678.39304578824 162438000000 
692.02874600859 166946000000 
698.94903346867 155611000000 
712.99790904139 161772000000 
720.12788813181 160105000000 
734.60245868325 157729000000 
741.94848327009 152430000000 
749.36796810279 148491000000 
764.43026426165 142253000000 
772.07456690427 142990000000 
779.79531257331 138239000000 
787.59326569905 137847000000 
803.4238903396 135903000000 
811.45812924299 134148000000 
819.57271053542 132321000000 
827.76843764078 123427000000 
844.40658323736 126976000000 
852.85064906973 123142000000 
861.37915556043 122995000000 
869.99294711603 121174000000 
878.69287658719 118408000000 
887.47980535306 116256000000 
896.3546034066 113011000000 
914.37133093507  86507800000 
923.51504424442 134850000000 
932.75019468686 171342000000 
942.07769663373 208128000000 
951.49847360007 226197000000 
961.01345833607 254391000000 
970.62359291943 192137000000 
980.32982884862 238403000000 
990.13312713711 215865000000 
1000.0344584085 224891000000 
1010.0348029926 221370000000 
1020.1351510225 176255000000 
1030.3365025327 214104000000 
1040.639867558 213672000000 
1051.0462662336 208456000000 
1061.556728896 198203000000 
1072.1722961849 195853000000 
1082.8940191468 180729000000 
1093.7229593382 187214000000 
1104.6601889316 178427500000 
1115.7067908209 168751000000 
1126.8638587291 168896000000 
1138.1324973164 165023000000 
1149.5138222896 158853000000 
1161.0089605125 153138000000 
1172.6190501176 140566000000 
1184.3452406188 143337000000 
1196.188693025 137668000000 
1208.1505799552 109768000000 
1220.2320857548 130754000000 
1232.4344066123 127588000000 
1244.7587506785 124111500000 
1257.2063381852 121401000000 
1269.7784015671 118811000000 
1282.4761855828 114862500000 
1295.3009474386 110294000000 
1308.253956913 108212000000 
1321.3364964821 105367000000 
1334.5498614469 102380000000 
1347.8953600614  98018300000 
1361.374313662  94832400000 
1374.9880567986  91394000000 
1388.7379373666  88106600000 
1402.6253167403  85393150000 
1416.6515699077  82745700000 
1430.8180856068 81330188235.294 
1445.1262664628 78291669230.769 
1459.5775291275  76319400000 
1474.1733044187  74596150000 
1488.9150374629  72348300000 
1503.8041878376 70491595454.545 
1518.8422297159  68190200000 
1534.0306520131  63200300000 
1549.3709585332  60358700000 
1564.8646681186  60975700000 
1580.5133147997  58995100000 
1596.3184479477  56443100000 
1612.2816324272  54649000000 
1628.4044487515  52571600000 
1644.688493239  50906250000 
1661.1353781714 50441572727.273 
1677.7467319531  49485800000 
1694.5241992726  48072450000 
1711.4694412654  45610100000 
1728.584135678  44751650000 
1745.8699770348  43329600000 
1763.3286768051  42317650000 
1780.9619635732  40829150000 
1798.7715832089  39347900000 
1816.759299041  38264300000 
1834.9268920314  37315750000 
1853.2761609517  35968650000 
1871.8089225613  34672800000 
1890.5270117869  33618550000 
1909.4322819047  32306800000 
1928.5266047238  31380050000 
1947.811870771 30205536363.636 
1967.2899894787 29309082352.941 
1986.9628893735 28346290476.19 
2006.8325182673  27407700000 
2026.9008434499  26480650000 
2047.1698518844  19468000000 
2067.6415504033  19664635000 
2088.3179659073  23047250000 
2109.2011455664  23323900000 
2130.293157022  22579250000 
2151.5960885923  21902250000 
2173.1120494782  21353050000 
2194.843169973 20671733333.333 
2216.7916016727  20187400000 
2238.9595176894  19169150000 
2261.3491128663  18997500000 
2283.962603995 17991266666.667 
2306.8022300349  17592400000 
2329.8702523353  17099400000 
2353.1689548586 16465233333.333 
2376.7006444072  15516300000 
2400.4676508513  15396850000 
2424.4723273598 14878433333.333 
2448.7170506334  14341850000 
2473.2042211397 13724233333.333 
2497.9362633511 12956039130.435 
2522.9156259846 12890511111.111 
2548.1447822445  12485650000 
2573.6262300669 12053866666.667 
2599.3624923676 11584266666.667 
2625.3561172913  11205800000 
2651.6096784642 10831733333.333 
2678.1257752488  10479650000 
2704.9070330013 10146433333.333 
2731.9561033313   9650010000 
2759.2756643647   9389450000 
2786.8684210083   9091175000 
2814.7371052184   8811380000 
2842.8844762706 8491283333.3333 
2871.3133210333   8180710000 
2900.0264542436   7930920000 
2929.026718786   7645560000 
2958.3169859739   7370700000 
2987.9001558336   7104975000 
3017.779157392   6847770000 
3047.9569489659   6615010000 
3078.4365184556   6394630000 
3109.2208836401   6175705000 
3140.3130924765   5901685000 
3171.7162234013   5695700000 
3203.4333856353   5467810000 
3235.4677194916   5335740000 
3267.8223966866   5153225000 
3300.5006206534   4938570000 
3333.50562686   4774550000 
3366.8406831286   4628585000 
3400.5090899598   4436225000 
3434.5141808594   4294140000 
3468.859322668   4166670000 
3503.5479158947   3996785000 
3538.5833950537   3835680000 
3573.9692290042   3717880000 
3609.7089212942   3579002000 
3645.8060105072 3116426666.6667 
3682.2640706123   3023705000 
3719.0867113184   2986060000 
3756.2775784316   2990110000 
3793.8403542159   2937580000 
3831.778757758   2941750000 
3870.0965453356   2665630000 
3908.797510789   2808865000 
3947.8854858969   2602085000 
3987.3643407558   2619870000 
4027.2379841634   2513205000 
4067.510364005   2411405000 
4108.1854676451   2269785000 
4149.2673223215 2255006666.6667 
4190.7599955447   2144860000 
4232.6675955002   2088245000 
4274.9942714552   2013905000 
4317.7442141697   1848940000 
4360.9216563114   1875445000 
4404.5308728746   1818470000 
4448.5761816033 1739066666.6667 
4493.0619434193   1669835000 
4537.9925628535   1601610000 
4583.3724884821   1566175000 
4629.2062133669 1500043333.3333 
4675.4982755006   1417350000 
4722.2532582556   1399605000 
4769.4757908381   1345460000 
4817.1705487465   1274185000 
4865.342254234   1213840000 
4913.9956767763   1195185000 
4963.1356335441 1152446666.6667 
5012.7669898795   1110305000 
5062.8946597783 1070046666.6667 
5113.5236063761   1031190000 
5164.6588424398    994200000 
5216.3054308642    958691000 
5268.4684851729    924891000 
5321.1531700246 886293333.33333 
5374.3647017249    846546500 
5428.1083487421    826104000 
5482.3894322295 792608333.33333 
5537.2133265518 760554333.33333 
5592.5854598173    735323500 
5648.5113144155 708152666.66667 
5704.9964275597    640085000 
5762.0463918353 616225333.33333 
5819.6668557536 595450666.66667 
5877.8635243112 581528333.33333 
5936.6421595543    570428000 
5996.0085811498    559093000 
6055.9686669613    541657000 
6116.5283536309 522380333.33333 
6177.6936371672 503465666.66667 
6239.4705735389    485777000 
6301.8652792743 467667333.33333 
6364.883932067 450851666.66667 
6428.5327713877    433551000 
6492.8180991016 412027666.66667 
6557.7462800926 391956666.66667 
6623.3237428935 387430666.66667 
6689.5569803225    371439000 
6756.4525501257    358274000 
6824.0170756269    343266250 
6892.2572463832 331187666.66667 
6961.179818847    318774750 
7030.7916170355 306447666.66667 
7101.0995332059    294685750 
7172.1105285379 283913333.33333 
7243.8316338233    274115000 
7316.2699501615    264289000 
7389.4326496631    254831500 
7463.3269761598    244527500 
7537.9602459214    233652500 
7613.3398483806 226580333.33333 
7689.4732468644    218763500 
7766.367979333    210256750 
7844.0316591264    202157750 
7922.4719757176    194434000 
8001.6966954748    187079250 
8081.7136624296    180066750 
8162.5307990539    169604000 
8244.1561070444    160581250 
8326.5976681148    154942250 
8409.863644796    149016000 
8493.9622812439    143700250 
8578.9019040564    139369250 
8664.6909230969    134684000 
8751.3378323279    131078000 
8838.8512106512    126185250 
8927.2397227577    122152600 
9016.5121199853    117752750 
9106.6772411851    114247600 
9197.744013597    107567250 
9289.721453733    105432800 
9382.6186682703    101785600 
9476.444854953     95641980 
9571.2093035025     94065825 
9666.9213965375     90817100 
9763.5906105029     87217000 
9861.226516608     83932600 
9959.838781774 80255846.666667 
10059.437169592     76246550 
10160.031541288     75014250 
10261.631856701     72190450 
10364.248175268     69379600 
10467.89065702     67002400 
10572.56956359     63984700 
10678.295259226     61126800 
10785.078211819     58843250 
10892.928993937     55496850 
11001.858283876     54887350 
11111.876866715     53019350 
11222.995635382 50776366.666667 
11335.225591736     48632150 
11448.577847653     47000850 
11563.06362613 44773333.333333 
11678.694262391     43210250 
11795.481205015     41801100 
11913.436017065 40103566.666667 
12032.570377236     38521950 
12152.896081008     37300800 
12274.425041818     35844900 
12397.169292236     34451700 
12521.140985159 33130466.666667 
12646.35239501     31870800 
12772.81591896 30147666.666667 
12900.54407815 29299633.333333 
13029.549518932     28223100 
13159.845014121 27192033.333333 
13291.443464262     26205650 
13424.357898905 25264833.333333 
13558.601477894 24191366.666667 
13694.187492673 23173633.333333 
13831.129367599     22365250 
13969.440661275 21592466.666667 
14109.135067888     20709100 
14250.226418567     19870100 
14392.728682753 19073166.666667 
14536.65596958 18317686.666667 
14682.022529276 17536733.333333 
14828.842754569     16915400 
14977.131182115 16262966.666667 
15126.902493936 15643033.333333 
15278.171518875 15050466.666667 
15430.953234064 14487166.666667 
15585.262766404 13950066.666667 
15741.115394068 13438366.666667 
15898.526548009 12896328.571429 
16057.511813489     12378900 
16218.086931624     11965100 
16380.26780094     11490200 
16544.07047895     11150700 
16709.511183739     10569850 
16876.606295577     10268900 
17045.372358532      9913020 
17215.826082118      9406785 
17387.984342939      9044125 
17561.864186368      8753670 
17737.482828232      8466720 
17914.857656514      8100900 
18094.006233079      7675885 
18274.94629541      7427595 
18457.695758364      7193730 
18642.272715948      6837610 
18828.695443107      6680605 
19016.982397539      6407825 
19207.152221514      6147395 
19399.223743729      5835775 
19593.215981166      5671875 
19789.148140978      5449790 
19987.039622388      5238365 
20186.910018612      5037100 
20388.779118798      4844900 
20592.666909986      4662730 
20798.593579086      4488670 
21006.579514877      4321570 
21216.645310025      4164085 
21428.811763126      4010745 
21643.099880757      3797840 
21859.530879564      3663480 
22078.12618836      3534475 
22298.907450244      3411010 
22521.896524746      3292920 
22747.115489993 3154516.6666667 
22974.586644893      3021970 
23204.332511342      2920415 
23436.375836456      2799590 
23670.73959482      2684565 
23907.446990769      2596900 
24146.521460676      2492460 
24387.986675283      2392880 
24631.866542036 2298316.6666667 
24878.185207456      2208485 
25126.967059531      2123070 
25378.236730126      2041495 
25632.019097427      1963930 
25888.339288402      1889390 
26147.222681286      1797560 
26408.694908098 1738996.6666667 
26672.781857179      1671960 
26939.509675751      1615020 
27208.904772509      1545700 
27480.993820234 1475733.3333333 
27755.803758436      1428075 
28033.361796021      1378360 
28313.695413981 1321433.3333333 
28596.832368121 1261496.6666667 
28882.800691802 1216173.3333333 
29171.62869872      1167470 
29463.344985707      1121180 
29757.978435564      1077130 
30055.55821992      1031070 
30356.113802119       992844 
30659.67494014 957387.33333333 
30966.271689541       921199 
31275.934406437       886708 
31588.693750501 853808.66666667 
31904.580688006     823414.8 
32223.626494886       787616 
32545.862759835       759140 
32871.321387434     726397.5 
33200.034601308       698064 
33532.034947321       673589 
33867.355296794       650241 
34206.028849762       620624 
34548.08913826       599471 
34893.570029642     579275.5 
35242.505729939     553614.5 
35594.930787238       529348 
35950.880095111       506402 
36310.388896062       489969 
36673.492785022     474247.5 
37040.227712872       452460 
37410.629990001     432708.5 
37784.736289901     417240.5 
38162.5836528     400149.5 
38544.209489328     383933.5 
38929.651584221       368524 
39318.948100064     353885.5 
39712.137581064     339895.5 
40109.258956875       323539 
40510.351546444       314079 
40915.455061908     302084.5 
41324.609612527       290231 
41737.855708653       279750 
42155.234265739       269352 
42576.786608396       259405 
43002.55447448       249960 
43432.580019225       240353 
43866.905819417 230071.66666667 
44305.574877612       220052 
44748.630626388       212362 
45196.116932652       204981 
45648.078101978 196201.66666667 
46104.558882998     185706.5 
46565.604471828     180391.5 
47031.260516546 173969.33333333 
47501.573121712       166792 
47976.588852929     161316.5 
48456.354741458 154798.66666667 
48940.918288873     148584.5 
49430.327471761       142698 
49924.630746479     137081.5 
50423.877053944       131755 
50928.115824483     125756.5 
51437.396982728 121797.66666667 
51951.770952555       117224 
52471.288662081 112837.66666667 
52996.001548702 107834.33333333 
53525.961564189       103867 
54061.221179831 100092.26666667 
54601.833391629      95779.3 
55147.851725545      92355.1 
55699.330242801      89092.6 
56256.323545229      85358.6 
56818.886780681      81817.3 
57387.075648488 78459.466666667 
57960.946404973      75274.7 
58540.555869022 71729.133333333 
59125.961427713 69281.533333333 
59717.22104199      66637.9 
60314.39325241      64034.2 
60917.537184934 61556.166666667 
61526.712556783      59196.2 
62141.979682351      56946.3 
62763.399479174      54719.1 
63391.033473966 52762.566666667 
64024.943808706 50409.857142857 
64665.193246793      48649.4 
65311.845179261      46891.7 
65964.963631053        44664 
66624.613267364      43075.1 
67290.859400038      41456.8 
67963.767994038      39645.3 
68643.405673978      38275.1 
69329.839730718      36970.1 
70023.138128025     35311.05 
70723.369509305      33743.3 
71430.603204399      32621.6 
72144.909236443     31551.65 
72866.358328807     30188.25 
73595.021912095      28889.6 
74330.972131216      27094.2 
75074.281852528     26489.25 
75825.024671053      25685.3 
76583.274917764      24889.4 
77349.107666942     23873.95 
78122.598743611     22909.55 
78903.824731047      21992.9 
79692.862978358     21121.65 
80489.791608141     20293.15 
81294.689524223     19504.25 
82107.636419465     18754.15 
82928.712783659     18039.35 
83757.999911496        17358 
84595.579910611 16552.133333333 
85441.535709717      15789.6 
86295.951066814     15201.75 
87158.910577482      14559.4 
88030.499683257     14133.85 
88910.80468009     13630.75 
89799.912726891      13033.6 
90697.91185416     12466.45 
91604.890972701      12035.8 
92520.939882428 11523.866666667 
93446.149281253     11013.55 
94380.610774065      10666.9 
95324.416881806 10226.333333333 
96277.661050624      9806.69 
97240.43766113 9409.7766666667 
98212.842037741     9031.205 
99194.970458119     8742.565 
100186.9201627      8533.05 
199060.83304441      523.683 
399467.9878358      31.6335 
594753.39981818      6.11601 
793700.71765891      1.90555 
997811.18987739     0.771318 
1193529.3359837     0.368436 
1399507.0114645     0.197303 
