#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
412.48931023824   1357140000 
420.78034537403   1440670000 
429.23803031605   1544080000 
437.8657147254   1793800000 
446.66681559138   1986250000 
455.64481858477   2108520000 
469.4513122327   2348210000 
478.88728360858   2610130000 
488.51291800911   2767970000 
498.3320276611   3138020000 
503.31534793771   8055300000 
508.34850141708  26021800000 
518.56630629557  24366300000 
528.98948905211  22939100000 
539.62217778206  20708600000 
545.01839955988  22298700000 
555.97326939103  25691200000 
567.14833210579  26067300000 
578.54801358112  24325100000 
584.33349371693  25222900000 
596.07859694064  23276700000 
608.05977673914  24408000000 
614.14037450653  26761200000 
626.48459603412  26256300000 
639.0769364144  26309500000 
645.46770577855  26119700000 
651.92238283633  24693100000 
658.44160666469  25803100000 
671.67628295866  26649200000 
678.39304578824  24338400000 
692.02874600859  26377600000 
698.94903346867  24640900000 
712.99790904139  26854000000 
720.12788813181  26546700000 
734.60245868325  26807800000 
741.94848327009  26052300000 
749.36796810279  25842600000 
764.43026426165  25578200000 
772.07456690427  25682600000 
779.79531257331  25970800000 
787.59326569905  25819900000 
803.4238903396  25434100000 
811.45812924299  25456400000 
819.57271053542  25689900000 
827.76843764078  23655600000 
844.40658323736  25178300000 
852.85064906973  24974200000 
861.37915556043  25194100000 
869.99294711603  25064800000 
878.69287658719  24953300000 
887.47980535306  24864400000 
896.3546034066  24413100000 
914.37133093507  23861300000 
923.51504424442  55578800000 
932.75019468686  80885800000 
942.07769663373 110375000000 
951.49847360007 119997000000 
961.01345833607 138912000000 
970.62359291943  88299100000 
980.32982884862 128210000000 
990.13312713711 117659000000 
1000.0344584085 120521000000 
1010.0348029926 120209000000 
1020.1351510225  89328900000 
1030.3365025327 114930000000 
1040.639867558 119395000000 
1051.0462662336 116378000000 
1061.556728896 108895000000 
1072.1722961849 108306000000 
1082.8940191468 100258000000 
1093.7229593382 104970000000 
1104.6601889316  99688000000 
1115.7067908209  91469100000 
1126.8638587291  94853400000 
1138.1324973164  91873200000 
1149.5138222896  88747600000 
1161.0089605125  86514100000 
1172.6190501176  72299400000 
1184.3452406188  79506000000 
1196.188693025  75632800000 
1208.1505799552  56659300000 
1220.2320857548  72500300000 
1232.4344066123  73744100000 
1244.7587506785  71238950000 
1257.2063381852  70405700000 
1269.7784015671  69331200000 
1282.4761855828  66606550000 
1295.3009474386  64226900000 
1308.253956913  64155600000 
1321.3364964821  62231800000 
1334.5498614469  60346750000 
1347.8953600614  58484700000 
1361.374313662  56953700000 
1374.9880567986  55074000000 
1388.7379373666  50881100000 
1402.6253167403  50533600000 
1416.6515699077  48334600000 
1430.8180856068 48643352941.176 
1445.1262664628 46995892307.692 
1459.5775291275  45852400000 
1474.1733044187  44687650000 
1488.9150374629  43223200000 
1503.8041878376 42249836363.636 
1518.8422297159  40659700000 
1534.0306520131  36798000000 
1549.3709585332  35083200000 
1564.8646681186  35813350000 
1580.5133147997  35412700000 
1596.3184479477  33314400000 
1612.2816324272  32249250000 
1628.4044487515  31642500000 
1644.688493239  30875900000 
1661.1353781714 30461495454.545 
1677.7467319531  30263400000 
1694.5241992726  29338550000 
1711.4694412654  27830950000 
1728.584135678  27583500000 
1745.8699770348  26658400000 
1763.3286768051  26164900000 
1780.9619635732  25333550000 
1798.7715832089  24502800000 
1816.759299041  23803100000 
1834.9268920314  23302850000 
1853.2761609517  22410600000 
1871.8089225613  21623350000 
1890.5270117869  21032950000 
1909.4322819047  20152900000 
1928.5266047238  19805900000 
1947.811870771  19006700000 
1967.2899894787 18626229411.765 
1986.9628893735 17977066666.667 
2006.8325182673  17531600000 
2026.9008434499  16946000000 
2047.1698518844  13369050000 
2067.6415504033  13521880000 
2088.3179659073  15128200000 
2109.2011455664  15019400000 
2130.293157022  14576150000 
2151.5960885923  14141450000 
2173.1120494782  13789600000 
2194.843169973  13339600000 
2216.7916016727  12950950000 
2238.9595176894  12420600000 
2261.3491128663  12209750000 
2283.962603995 11566866666.667 
2306.8022300349  11337400000 
2329.8702523353  11022350000 
2353.1689548586 10629133333.333 
2376.7006444072  10102850000 
2400.4676508513   9968365000 
2424.4723273598 9630656666.6667 
2448.7170506334   9298315000 
2473.2042211397   8796030000 
2497.9362633511 8493418260.8696 
2522.9156259846 8384834074.0741 
2548.1447822445   8120130000 
2573.6262300669 7855433333.3333 
2599.3624923676   7566560000 
2625.3561172913   7322240000 
2651.6096784642   7074580000 
2678.1257752488   6852670000 
2704.9070330013 6639713333.3333 
2731.9561033313 6360496666.6667 
2759.2756643647 6158386666.6667 
2786.8684210083   5960970000 
2814.7371052184   5782710000 
2842.8844762706   5588740000 
2871.3133210333 5389056666.6667 
2900.0264542436   5226460000 
2929.026718786   5036000000 
2958.3169859739   4867520000 
2987.9001558336   4693940000 
3017.779157392   4529350000 
3047.9569489659   4382290000 
3078.4365184556   4230490000 
3109.2208836401   4094805000 
3140.3130924765   3914630000 
3171.7162234013   3770610000 
3203.4333856353   3648625000 
3235.4677194916   3548520000 
3267.8223966866   3431425000 
3300.5006206534   3290615000 
3333.50562686   3181400000 
3366.8406831286   3088775000 
3400.5090899598   2960655000 
3434.5141808594   2860180000 
3468.859322668   2779405000 
3503.5479158947   2672045000 
3538.5833950537   2570460000 
3573.9692290042   2487520000 
3609.7089212942   2405596000 
3645.8060105072 2220906666.6667 
3682.2640706123   2142615000 
3719.0867113184   2070580000 
3756.2775784316   2049220000 
3793.8403542159   2012105000 
3831.778757758   2080880000 
3870.0965453356   1809600000 
3908.797510789   2000615000 
3947.8854858969   1810460000 
3987.3643407558   1861675000 
4027.2379841634   1783235000 
4067.510364005   1706240000 
4108.1854676451   1585700000 
4149.2673223215 1607456666.6667 
4190.7599955447   1538190000 
4232.6675955002   1489160000 
4274.9942714552   1436425000 
4317.7442141697   1291825000 
4360.9216563114   1331830000 
4404.5308728746   1298455000 
4448.5761816033 1237403333.3333 
4493.0619434193   1195980000 
4537.9925628535   1152835000 
4583.3724884821   1120875000 
4629.2062133669   1071040000 
4675.4982755006   1019810000 
4722.2532582556   1003406000 
4769.4757908381 965111666.66667 
4817.1705487465    908839000 
4865.342254234 861656333.33333 
4913.9956767763    853484000 
4963.1356335441 826205333.33333 
5012.7669898795    796602500 
5062.8946597783 768951666.66667 
5113.5236063761    741169500 
5164.6588424398    714767000 
5216.3054308642    689401000 
5268.4684851729 665280333.33333 
5321.1531700246 637704666.66667 
5374.3647017249    612812000 
5428.1083487421 594753333.33333 
5482.3894322295 570697666.66667 
5537.2133265518    547787000 
5592.5854598173    529685500 
5648.5113144155    511246000 
5704.9964275597 481733666.66667 
5762.0463918353    463564000 
5819.6668557536 444181666.66667 
5877.8635243112    432171000 
5936.6421595543    418961000 
5996.0085811498    405679000 
6055.9686669613 391094333.33333 
6116.5283536309    376776000 
6177.6936371672    363170000 
6239.4705735389    350145000 
6301.8652792743    337648000 
6364.883932067 325691333.33333 
6428.5327713877    312567250 
6492.8180991016 297363333.33333 
6557.7462800926 280211333.33333 
6623.3237428935    279256000 
6689.5569803225    268327250 
6756.4525501257 258579666.66667 
6824.0170756269    248502000 
6892.2572463832 239194666.66667 
6961.179818847    230192000 
7030.7916170355 220833333.33333 
7101.0995332059    213311250 
7172.1105285379    205482000 
7243.8316338233    197879000 
7316.2699501615 191008333.33333 
7389.4326496631    184209500 
7463.3269761598    176774000 
7537.9602459214    169582500 
7613.3398483806    163864000 
7689.4732468644    158225500 
7766.367979333    152092000 
7844.0316591264    146313500 
7922.4719757176    140748500 
8001.6966954748    135445000 
8081.7136624296    130306250 
8162.5307990539    124730500 
8244.1561070444    119678750 
8326.5976681148    115337250 
8409.863644796    110724000 
8493.9622812439    106403750 
8578.9019040564    102532750 
8664.6909230969     98170380 
8751.3378323279     96122850 
8838.8512106512     90954850 
8927.2397227577     88680320 
9016.5121199853     85603050 
9106.6772411851     83758400 
9197.744013597     77411325 
9289.721453733     77608400 
9382.6186682703     74598740 
9476.444854953     69118840 
9571.2093035025     68879925 
9666.9213965375     66572100 
9763.5906105029     64035440 
9861.226516608     61555000 
9959.838781774 58529806.666667 
10059.437169592     55757650 
10160.031541288     55020000 
10261.631856701     52907700 
10364.248175268     51010100 
10467.89065702     49156250 
10572.56956359     46928200 
10678.295259226     44849100 
10785.078211819     43064000 
10892.928993937     40189700 
11001.858283876     40197250 
11111.876866715     38896250 
11222.995635382 37239033.333333 
11335.225591736     35672600 
11448.577847653     34476550 
11563.06362613 33013733.333333 
11678.694262391     31700200 
11795.481205015     30665750 
11913.436017065 29368266.666667 
12032.570377236     28263950 
12152.896081008     27368400 
12274.425041818     26301000 
12397.169292236     25282550 
12521.140985159 24303733.333333 
12646.35239501     23388850 
12772.81591896 21943133.333333 
12900.54407815     21478400 
13029.549518932     20715400 
13159.845014121     19960100 
13291.443464262     19236550 
13424.357898905     18544600 
13558.601477894     17759800 
13694.187492673     17013600 
13831.129367599     16420700 
13969.440661275 15854966.666667 
14109.135067888 15207066.666667 
14250.226418567 14591666.666667 
14392.728682753     14007200 
14536.65596958 13450286.666667 
14682.022529276 12915933.333333 
14828.842754569     12422300 
14977.131182115 11940233.333333 
15126.902493936 11489466.666667 
15278.171518875     11053100 
15430.953234064 10635666.666667 
15585.262766404     10235600 
15741.115394068 9853653.3333333 
15898.526548009 9467657.1428571 
16057.511813489      9058080 
16218.086931624      8795115 
16380.26780094      8389630 
16544.07047895      8218135 
16709.511183739      7731530 
16876.606295577      7566520 
17045.372358532      7297325 
17215.826082118      6885260 
17387.984342939      6661330 
17561.864186368      6453060 
17737.482828232      6241530 
17914.857656514      5970395 
18094.006233079      5616625 
18274.94629541      5476025 
18457.695758364      5301890 
18642.272715948      5036035 
18828.695443107      4923945 
19016.982397539      4718940 
19207.152221514      4530030 
19399.223743729      4272780 
19593.215981166      4181895 
19789.148140978      4018255 
19987.039622388      3862585 
20186.910018612      3714290 
20388.779118798      3570900 
20592.666909986      3438485 
20798.593579086      3310205 
21006.579514877      3184290 
21216.645310025      3071070 
21428.811763126      2956830 
21643.099880757 2789926.6666667 
21859.530879564      2702200 
22078.12618836      2607065 
22298.907450244      2516190 
22521.896524746      2429185 
22747.115489993 2325763.3333333 
22974.586644893      2227440 
23204.332511342      2154970 
23436.375836456      2067970 
23670.73959482      1983075 
23907.446990769      1918375 
24146.521460676 1841226.6666667 
24387.986675283      1767465 
24631.866542036 1696683.3333333 
24878.185207456      1629800 
25126.967059531 1566606.6666667 
25378.236730126      1507635 
25632.019097427 1448946.6666667 
25888.339288402      1394365 
26147.222681286      1322170 
26408.694908098 1284143.3333333 
26672.781857179      1230430 
26939.509675751 1193696.6666667 
27208.904772509      1142070 
27480.993820234 1086613.3333333 
27755.803758436      1055670 
28033.361796021      1018970 
28313.695413981 976864.66666667 
28596.832368121 928361.33333333 
28882.800691802 899232.66666667 
29171.62869872       863288 
29463.344985707       829107 
29757.978435564 796589.66666667 
30055.55821992 760438.66666667 
30356.113802119 733010.66666667 
30659.67494014 708166.66666667 
30966.271689541       681441 
31275.934406437       655971 
31588.693750501 631673.66666667 
31904.580688006     609235.2 
32223.626494886       582794 
32545.862759835       561772 
32871.321387434     535667.5 
33200.034601308     516855.5 
33532.034947321       498774 
33867.355296794     481534.5 
34206.028849762     459638.5 
34548.08913826       444002 
34893.570029642       429066 
35242.505729939       410089 
35594.930787238     392157.5 
35950.880095111     375185.5 
36310.388896062       363031 
36673.492785022     351422.5 
37040.227712872       334753 
37410.629990001     320211.5 
37784.736289901       309161 
38162.5836528       296570 
38544.209489328     284617.5 
38929.651584221     272965.5 
39318.948100064     262398.5 
39712.137581064     251844.5 
40109.258956875     239503.5 
40510.351546444       232920 
40915.455061908     224035.5 
41324.609612527     214885.5 
41737.855708653     207476.5 
42155.234265739     199828.5 
42576.786608396       192427 
43002.55447448     185497.5 
43432.580019225       178040 
43866.905819417 170688.66666667 
44305.574877612       163380 
44748.630626388     157700.5 
45196.116932652       152230 
45648.078101978       145723 
46104.558882998     137825.5 
46565.604471828     133602.5 
47031.260516546 129263.66666667 
47501.573121712     123942.5 
47976.588852929       119887 
48456.354741458 115057.66666667 
48940.918288873     110451.5 
49430.327471761 106089.66666667 
49924.630746479       101926 
50423.877053944 97976.966666667 
50928.115824483      93268.1 
51437.396982728        90580 
51951.770952555     87202.75 
52471.288662081      83949.3 
52996.001548702 80237.866666667 
53525.961564189     77294.15 
54061.221179831 74494.533333333 
54601.833391629 71293.733333333 
55147.851725545     68752.15 
55699.330242801 66332.166666667 
56256.323545229      63560.6 
56818.886780681 60900.133333333 
57387.075648488 58437.533333333 
57960.946404973      56074.5 
58540.555869022 53383.166666667 
59125.961427713 51548.333333333 
59717.22104199 49662.633333333 
60314.39325241 47728.566666667 
60917.537184934      45886.6 
61526.712556783 44133.233333333 
62141.979682351      42448.6 
62763.399479174 40746.233333333 
63391.033473966 39350.766666667 
64024.943808706 37601.314285714 
64665.193246793        36292 
65311.845179261      34985.5 
65964.963631053     33328.35 
66624.613267364      32146.7 
67290.859400038      30902.9 
67963.767994038      29594.7 
68643.405673978      28575.6 
69329.839730718      27604.1 
70023.138128025      26369.1 
70723.369509305     25202.35 
71430.603204399      24367.6 
72144.909236443     23570.25 
72866.358328807     22555.15 
73595.021912095        21582 
74330.972131216      20268.5 
75074.281852528      19799.5 
75825.024671053      19201.7 
76583.274917764     18608.95 
77349.107666942      17851.8 
78122.598743611     17133.55 
78903.824731047     16450.35 
79692.862978358        15801 
80489.791608141     15183.25 
81294.689524223      14586.2 
82107.636419465     14035.55 
82928.712783659      13502.4 
83757.999911496     12994.15 
84595.579910611        12393 
85441.535709717      11824.2 
86295.951066814     11373.65 
87158.910577482      10895.7 
88030.499683257     10588.45 
88910.80468009      10212.6 
89799.912726891      9766.86 
90697.91185416      9343.57 
91604.890972701      9021.76 
92520.939882428      8639.41 
93446.149281253     8246.615 
94380.610774065      7999.29 
95324.416881806      7670.03 
96277.661050624      7356.34 
97240.43766113      7059.49 
98212.842037741     6776.675 
99194.970458119      6560.76 
100186.9201627      6404.02 
199060.83304441      397.036 
399467.9878358      24.1955 
594753.39981818       4.6991 
793700.71765891      1.46783 
997811.18987739     0.595082 
1193529.3359837      0.28451 
1399507.0114645     0.152449 
