#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711      2858.59 
1000.0344584085      3622.72 
1010.0348029926      4199.43 
1020.1351510225      3727.77 
1030.3365025327      5550.96 
1040.639867558      6679.23 
1051.0462662336      7729.73 
1061.556728896      8531.55 
1072.1722961849      10161.6 
1082.8940191468      11626.8 
1093.7229593382      12643.9 
1104.6601889316     57022.35 
1115.7067908209       163274 
1126.8638587291       274298 
1138.1324973164       275577 
1149.5138222896       323095 
1161.0089605125       320652 
1172.6190501176       224102 
1184.3452406188    145639.85 
1196.188693025      53592.4 
1208.1505799552      10894.7 
1220.2320857548      55582.1 
1232.4344066123       129934 
1244.7587506785      2250279 
1257.2063381852      5864630 
1269.7784015671     17228100 
1282.4761855828     29431150 
1295.3009474386     12993100 
1308.253956913     34587700 
1321.3364964821     43696000 
1334.5498614469     46129950 
1347.8953600614     51032200 
1361.374313662     44130600 
1374.9880567986     47886300 
1388.7379373666     49589900 
1402.6253167403     52560800 
1416.6515699077     59779500 
1430.8180856068 56204511.764706 
1445.1262664628 68443138.461538 
1459.5775291275     62422500 
1474.1733044187     62681950 
1488.9150374629     72346500 
1503.8041878376 70343490.909091 
1518.8422297159     65990300 
1534.0306520131     76077600 
1549.3709585332     69886100 
1564.8646681186     68618600 
1580.5133147997     91219500 
1596.3184479477     88052600 
1612.2816324272     80661550 
1628.4044487515     79857800 
1644.688493239     78694150 
1661.1353781714 74584736.363636 
1677.7467319531     93438700 
1694.5241992726     81651900 
1711.4694412654     78799100 
1728.584135678     83892300 
1745.8699770348     93633900 
1763.3286768051     81782800 
1780.9619635732     91823600 
1798.7715832089     90962550 
1816.759299041     85880600 
1834.9268920314     78477400 
1853.2761609517     80508200 
1871.8089225613     83973950 
1890.5270117869     80904100 
1909.4322819047     83639850 
1928.5266047238     83035750 
1947.811870771 86794318.181818 
1967.2899894787 85812247.058824 
1986.9628893735 80380014.285714 
2006.8325182673     75536300 
2026.9008434499     80057150 
2047.1698518844     76394600 
2067.6415504033     81934095 
2088.3179659073     76873800 
2109.2011455664     76149350 
2130.293157022     67857250 
2151.5960885923     71536300 
2173.1120494782     68391950 
2194.843169973 68670766.666667 
2216.7916016727     65579600 
2238.9595176894     61077750 
2261.3491128663     63137800 
2283.962603995     64011400 
2306.8022300349     58791700 
2329.8702523353     51771750 
2353.1689548586     54187800 
2376.7006444072     48885200 
2400.4676508513     49831950 
2424.4723273598 55281633.333333 
2448.7170506334     54595050 
2473.2042211397     53359900 
2497.9362633511 55634295.652174 
2522.9156259846     48787100 
2548.1447822445     52045150 
2573.6262300669     55202100 
2599.3624923676 52363166.666667 
2625.3561172913     58852850 
2651.6096784642 58456433.333333 
2678.1257752488     56380050 
2704.9070330013 54940066.666667 
2731.9561033313     52428700 
2759.2756643647 53860433.333333 
2786.8684210083     42239850 
2814.7371052184 56986366.666667 
2842.8844762706 53574666.666667 
2871.3133210333 53669066.666667 
2900.0264542436     58439700 
2929.026718786     55849700 
2958.3169859739     56704500 
2987.9001558336     57460300 
3017.779157392     57103000 
3047.9569489659     56105100 
3078.4365184556     56587900 
3109.2208836401     54855100 
3140.3130924765     55294050 
3171.7162234013     52921800 
3203.4333856353     53382250 
3235.4677194916     53314800 
3267.8223966866     53509950 
3300.5006206534     53224400 
3333.50562686     51757100 
3366.8406831286     51510800 
3400.5090899598     52014600 
3434.5141808594     51506100 
3468.859322668     50627150 
3503.5479158947     50947600 
3538.5833950537     50393350 
3573.9692290042     49619200 
3609.7089212942     49234320 
3645.8060105072     49493100 
3682.2640706123     48914900 
3719.0867113184     63763750 
3756.2775784316     90174500 
3793.8403542159    104162050 
3831.778757758    134684000 
3870.0965453356     79266600 
3908.797510789    139463500 
3947.8854858969    106842050 
3987.3643407558    137506000 
4027.2379841634    139319500 
4067.510364005    120784000 
4108.1854676451    103815800 
4149.2673223215 127972333.33333 
4190.7599955447    123718500 
4232.6675955002    119453000 
4274.9942714552    114450500 
4317.7442141697     79879550 
4360.9216563114    108668000 
4404.5308728746    107457000 
4448.5761816033 104843333.33333 
4493.0619434193    101669000 
4537.9925628535     98575050 
4583.3724884821     96995750 
4629.2062133669     94174500 
4675.4982755006     90001300 
4722.2532582556     89410550 
4769.4757908381 86311233.333333 
4817.1705487465     73308250 
4865.342254234     69605700 
4913.9956767763     78305650 
4963.1356335441 76294166.666667 
5012.7669898795     73815200 
5062.8946597783     72175200 
5113.5236063761     69888500 
5164.6588424398     67307900 
5216.3054308642     65638950 
5268.4684851729 63667033.333333 
5321.1531700246 61921233.333333 
5374.3647017249     60209850 
5428.1083487421 58720266.666667 
5482.3894322295 56856633.333333 
5537.2133265518 55114766.666667 
5592.5854598173     53727000 
5648.5113144155 52240933.333333 
5704.9964275597 50662533.333333 
5762.0463918353 49059066.666667 
5819.6668557536     47535600 
5877.8635243112 45974066.666667 
5936.6421595543 44603733.333333 
5996.0085811498     43294800 
6055.9686669613     42021000 
6116.5283536309     40593800 
6177.6936371672     39568900 
6239.4705735389 38330966.666667 
6301.8652792743     37170400 
6364.883932067 36118966.666667 
6428.5327713877     34868175 
6492.8180991016 31892666.666667 
6557.7462800926 28821333.333333 
6623.3237428935 31890933.333333 
6689.5569803225     30959375 
6756.4525501257 29997233.333333 
6824.0170756269     29041725 
6892.2572463832 28132933.333333 
6961.179818847     27249100 
7030.7916170355     26424000 
7101.0995332059     25564250 
7172.1105285379     24833400 
7243.8316338233     24079625 
7316.2699501615 23382766.666667 
7389.4326496631     22656625 
7463.3269761598     21886025 
7537.9602459214     21214525 
7613.3398483806 20591933.333333 
7689.4732468644     20005875 
7766.367979333     19272300 
7844.0316591264     18679800 
7922.4719757176     18083025 
8001.6966954748     17576475 
8081.7136624296     17032375 
8162.5307990539     16470475 
8244.1561070444     16091250 
8326.5976681148     15598025 
8409.863644796     14922240 
8493.9622812439     14328525 
8578.9019040564     14353625 
8664.6909230969     13791220 
8751.3378323279     15104875 
8838.8512106512     13435350 
8927.2397227577     13922260 
9016.5121199853     13492175 
9106.6772411851     13855820 
9197.744013597     11616395 
9289.721453733     13064660 
9382.6186682703     12558260 
9476.444854953     10892484 
9571.2093035025     11627875 
9666.9213965375     11406020 
9763.5906105029     11024420 
9861.226516608     10611760 
9959.838781774      9831320 
10059.437169592      9262210 
10160.031541288      9619875 
10261.631856701      9307280 
10364.248175268      8997805 
10467.89065702      8671915 
10572.56956359 8309783.3333333 
10678.295259226      7980775 
10785.078211819      7682390 
10892.928993937      6688670 
11001.858283876      7247965 
11111.876866715      7048915 
11222.995635382 6734276.6666667 
11335.225591736      6507475 
11448.577847653      6323840 
11563.06362613 6061033.3333333 
11678.694262391      5830690 
11795.481205015      5656935 
11913.436017065 5472073.3333333 
12032.570377236      5271685 
12152.896081008      5126000 
12274.425041818      4940290 
12397.169292236      4766310 
12521.140985159 4595406.6666667 
12646.35239501      4431380 
12772.81591896 3995133.3333333 
12900.54407815 4111653.3333333 
13029.549518932      3980660 
13159.845014121      3844530 
13291.443464262      3720515 
13424.357898905 3595613.3333333 
13558.601477894      3454830 
13694.187492673 3319813.3333333 
13831.129367599      3217225 
13969.440661275 3116463.3333333 
14109.135067888 2999156.6666667 
14250.226418567 2887716.6666667 
14392.728682753 2770733.3333333 
14536.65596958      2681537 
14682.022529276 2586086.6666667 
14828.842754569      2495790 
14977.131182115      2406700 
15126.902493936      2320520 
15278.171518875      2229160 
15430.953234064      2146460 
15585.262766404 2070406.6666667 
15741.115394068 2001113.3333333 
15898.526548009 1974801.4285714 
16057.511813489      1822530 
16218.086931624      1866135 
16380.26780094      1700140 
16544.07047895      1776770 
16709.511183739      1606855 
16876.606295577      1643940 
17045.372358532      1596365 
17215.826082118      1449355 
17387.984342939      1449420 
17561.864186368      1416960 
17737.482828232      1374580 
17914.857656514      1314815 
18094.006233079      1193595 
18274.94629541      1214445 
18457.695758364      1176930 
18642.272715948      1087895 
18828.695443107      1092110 
19016.982397539      1057920 
19207.152221514      1011724 
19399.223743729     927583.5 
19593.215981166     941703.5 
19789.148140978       907358 
19987.039622388     874028.5 
20186.910018612       842057 
20388.779118798       811778 
20592.666909986     782525.5 
20798.593579086     754886.5 
21006.579514877     727849.5 
21216.645310025       702141 
21428.811763126     675399.5 
21643.099880757       626883 
21859.530879564       622363 
22078.12618836     601323.5 
22298.907450244     581606.5 
22521.896524746       562303 
22747.115489993       539789 
22974.586644893     518381.5 
23204.332511342       501959 
23436.375836456       482327 
23670.73959482       463484 
23907.446990769     448939.5 
24146.521460676 431532.33333333 
24387.986675283       414847 
24631.866542036 399232.66666667 
24878.185207456     382983.5 
25126.967059531 368798.66666667 
25378.236730126       358430 
25632.019097427 341728.33333333 
25888.339288402     331945.5 
26147.222681286 305904.33333333 
26408.694908098 308536.66666667 
26672.781857179     287000.5 
26939.509675751 289604.66666667 
27208.904772509       277154 
27480.993820234       257110 
27755.803758436     257593.5 
28033.361796021 248998.66666667 
28313.695413981       238773 
28596.832368121       221079 
28882.800691802 220512.66666667 
29171.62869872 212204.66666667 
29463.344985707       204108 
29757.978435564       196364 
30055.55821992       184581 
30356.113802119 179086.66666667 
30659.67494014 175219.33333333 
30966.271689541 168834.33333333 
31275.934406437 162746.33333333 
31588.693750501 156944.33333333 
31904.580688006     151553.6 
32223.626494886     145196.5 
32545.862759835       139895 
32871.321387434     130827.5 
33200.034601308     128767.5 
33532.034947321       124418 
33867.355296794     120329.5 
34206.028849762     115100.5 
34548.08913826       111327 
34893.570029642       107718 
35242.505729939     103110.5 
35594.930787238        98748 
35950.880095111      94596.7 
36310.388896062      91487.1 
36673.492785022     88676.05 
37040.227712872     84230.55 
37410.629990001     80265.85 
37784.736289901     78338.65 
38162.5836528      75335.9 
38544.209489328     72558.75 
38929.651584221     69078.15 
39318.948100064      67251.1 
39712.137581064      64157.5 
40109.258956875      60229.2 
40510.351546444     59858.25 
40915.455061908     57829.95 
41324.609612527     54407.25 
41737.855708653      53495.4 
42155.234265739      51734.9 
42576.786608396     49881.75 
43002.55447448     48109.35 
43432.580019225        45452 
43866.905819417 44173.433333333 
44305.574877612      42530.2 
44748.630626388     41038.85 
45196.116932652     39649.95 
45648.078101978 37981.333333333 
46104.558882998     35477.15 
46565.604471828      34194.9 
47031.260516546      33786.7 
47501.573121712     32453.15 
47976.588852929     31420.65 
48456.354741458        30185 
48940.918288873     29002.15 
49430.327471761 27883.133333333 
49924.630746479     26802.75 
50423.877053944 25775.966666667 
50928.115824483     24146.75 
51437.396982728 23831.333333333 
51951.770952555      23037.1 
52471.288662081 22148.366666667 
52996.001548702 21244.166666667 
53525.961564189     20372.55 
54061.221179831 19779.166666667 
54601.833391629 18915.366666667 
55147.851725545     18145.15 
55699.330242801 17666.033333333 
56256.323545229      16942.7 
56818.886780681      16087.8 
57387.075648488      15602.1 
57960.946404973 14975.966666667 
58540.555869022      14103.4 
59125.961427713      13612.2 
59717.22104199 13284.166666667 
60314.39325241      12789.4 
60917.537184934        12307 
61526.712556783      11845.7 
62141.979682351 11377.066666667 
62763.399479174 10805.933333333 
63391.033473966 10584.633333333 
64024.943808706      10141.4 
64665.193246793      9795.87 
65311.845179261     9448.725 
65964.963631053     9003.635 
66624.613267364      8682.68 
67290.859400038     8256.475 
67963.767994038       8000.5 
68643.405673978      7744.84 
69329.839730718      7476.69 
70023.138128025     7155.325 
70723.369509305      6835.16 
71430.603204399      6622.84 
72144.909236443      6397.23 
72866.358328807      6134.04 
73595.021912095      5864.36 
74330.972131216     5415.545 
75074.281852528      5375.85 
75825.024671053      5228.98 
76583.274917764       5077.3 
77349.107666942     4847.105 
78122.598743611      4678.32 
78903.824731047     4501.185 
79692.862978358      4326.14 
80489.791608141     4157.055 
81294.689524223      3965.04 
82107.636419465      3849.32 
82928.712783659     3706.305 
83757.999911496     3568.775 
84595.579910611 3406.6233333333 
85441.535709717      3248.12 
86295.951066814     3095.505 
87158.910577482     2966.885 
88030.499683257     2915.905 
88910.80468009     2815.665 
89799.912726891      2694.48 
90697.91185416     2579.465 
91604.890972701      2491.25 
92520.939882428 2382.1966666667 
93446.149281253     2251.145 
94380.610774065     2208.025 
95324.416881806      2121.73 
96277.661050624      2037.99 
97240.43766113 1955.6333333333 
98212.842037741     1876.005 
99194.970458119      1820.54 
100186.9201627      1777.68 
199060.83304441       113.65 
399467.9878358      7.05568 
594753.39981818      1.37998 
793700.71765891      0.43278 
997811.18987739     0.175922 
1193529.3359837    0.0842855 
1399507.0114645    0.0452402 
