#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614   0.00107859 
1361.374313662   0.00132003 
1374.9880567986   0.00174172 
1388.7379373666   0.00230778 
1402.6253167403  0.003269665 
1416.6515699077   0.00418207 
1430.8180856068 0.0056085729411765 
1445.1262664628 0.0069779346153846 
1459.5775291275   0.00919365 
1474.1733044187   0.01127775 
1488.9150374629    0.0156502 
1503.8041878376 0.019714695454545 
1518.8422297159     0.027268 
1534.0306520131   0.09906245 
1549.3709585332     0.191526 
1564.8646681186    0.3449465 
1580.5133147997    0.6633295 
1596.3184479477     0.774265 
1612.2816324272    0.9161015 
1628.4044487515      1.36218 
1644.688493239      1.75597 
1661.1353781714 2.4466004545455 
1677.7467319531      6.06888 
1694.5241992726     10.06605 
1711.4694412654      13.9253 
1728.584135678      23.5754 
1745.8699770348      33.1337 
1763.3286768051     33.16605 
1780.9619635732      51.9692 
1798.7715832089     64.79205 
1816.759299041      81.7894 
1834.9268920314     79.42585 
1853.2761609517      101.753 
1871.8089225613     131.0435 
1890.5270117869     177.9905 
1909.4322819047     210.0875 
1928.5266047238      193.838 
1947.811870771 341.98518181818 
1967.2899894787      398.559 
1986.9628893735 428.10466666667 
2006.8325182673      441.774 
2026.9008434499     581.1465 
2047.1698518844      664.415 
2067.6415504033     782.6658 
2088.3179659073     1714.175 
2109.2011455664     2224.575 
2130.293157022     2584.515 
2151.5960885923     2583.425 
2173.1120494782       2798.8 
2194.843169973 3414.2366666667 
2216.7916016727      4537.45 
2238.9595176894       5332.2 
2261.3491128663     4451.155 
2283.962603995      5935.12 
2306.8022300349      7113.88 
2329.8702523353     7470.905 
2353.1689548586      7568.89 
2376.7006444072      7986.08 
2400.4676508513     9446.105 
2424.4723273598      14317.9 
2448.7170506334      16229.2 
2473.2042211397 9680.5466666667 
2497.9362633511 11605.680434783 
2522.9156259846 13883.603703704 
2548.1447822445      37358.8 
2573.6262300669 48808.133333333 
2599.3624923676 46786.833333333 
2625.3561172913       145774 
2651.6096784642 206280.66666667 
2678.1257752488       174849 
2704.9070330013     123011.3 
2731.9561033313 86120.366666667 
2759.2756643647 118159.73333333 
2786.8684210083     39814.85 
2814.7371052184 120505.66666667 
2842.8844762706      50643.5 
2871.3133210333 224548.66666667 
2900.0264542436       489816 
2929.026718786       425788 
2958.3169859739       394707 
2987.9001558336       367361 
3017.779157392       457612 
3047.9569489659       554991 
3078.4365184556       560672 
3109.2208836401     733992.5 
3140.3130924765     791474.5 
3171.7162234013       707474 
3203.4333856353     681173.5 
3235.4677194916       995281 
3267.8223966866      1256670 
3300.5006206534      1076345 
3333.50562686      1008250 
3366.8406831286     708892.5 
3400.5090899598       873673 
3434.5141808594       936564 
3468.859322668      1105529 
3503.5479158947      1240995 
3538.5833950537    1060915.5 
3573.9692290042       855413 
3609.7089212942      1266296 
3645.8060105072      1683730 
3682.2640706123      1555730 
3719.0867113184     913284.5 
3756.2775784316      1428505 
3793.8403542159     915893.5 
3831.778757758       791761 
3870.0965453356      1305950 
3908.797510789    1237024.5 
3947.8854858969      1256695 
3987.3643407558      2499090 
4027.2379841634      2406570 
4067.510364005      2512220 
4108.1854676451      2588550 
4149.2673223215 2333073.3333333 
4190.7599955447      2447000 
4232.6675955002      2445315 
4274.9942714552      1959975 
4317.7442141697      2816360 
4360.9216563114      2827740 
4404.5308728746      3054940 
4448.5761816033 3432473.3333333 
4493.0619434193      3844760 
4537.9925628535      3917940 
4583.3724884821      3921840 
4629.2062133669 3992776.6666667 
4675.4982755006      3969760 
4722.2532582556      4112610 
4769.4757908381      4176230 
4817.1705487465      4162980 
4865.342254234 3947546.6666667 
4913.9956767763      4061215 
4963.1356335441 3865813.3333333 
5012.7669898795      3837490 
5062.8946597783 3866173.3333333 
5113.5236063761      3629660 
5164.6588424398 3270516.6666667 
5216.3054308642      4020590 
5268.4684851729 4026603.3333333 
5321.1531700246 4085563.3333333 
5374.3647017249      4050105 
5428.1083487421      4171240 
5482.3894322295 4168113.3333333 
5537.2133265518 4177706.6666667 
5592.5854598173      4249185 
5648.5113144155      4216680 
5704.9964275597 4277436.6666667 
5762.0463918353 4274233.3333333 
5819.6668557536      4346890 
5877.8635243112 4076636.6666667 
5936.6421595543 4279653.3333333 
5996.0085811498 4239483.3333333 
6055.9686669613 4178406.6666667 
6116.5283536309 3934746.6666667 
6177.6936371672      4071780 
6239.4705735389 3990286.6666667 
6301.8652792743 3963293.3333333 
6364.883932067 3964616.6666667 
6428.5327713877      3897765 
6492.8180991016      3928750 
6557.7462800926 3836733.3333333 
6623.3237428935 3863463.3333333 
6689.5569803225    3844622.5 
6756.4525501257      3799610 
6824.0170756269    3759762.5 
6892.2572463832      3708460 
6961.179818847      3631185 
7030.7916170355 3606053.3333333 
7101.0995332059    3523312.5 
7172.1105285379      3451440 
7243.8316338233      3449780 
7316.2699501615      3425400 
7389.4326496631    3350922.5 
7463.3269761598    3361242.5 
7537.9602459214    3331337.5 
7613.3398483806      3279300 
7689.4732468644      3242915 
7766.367979333      3237625 
7844.0316591264      3159915 
7922.4719757176    3064327.5 
8001.6966954748      3042660 
8081.7136624296      2978605 
8162.5307990539      2914545 
8244.1561070444    2915797.5 
8326.5976681148      2830095 
8409.863644796      2812674 
8493.9622812439      2640690 
8578.9019040564      2751380 
8664.6909230969      2620598 
8751.3378323279    2659777.5 
8838.8512106512      2655505 
8927.2397227577      2588150 
9016.5121199853    2570652.5 
9106.6772411851      2485504 
9197.744013597    2391377.5 
9289.721453733      2398496 
9382.6186682703      2322068 
9476.444854953      2314580 
9571.2093035025      2284830 
9666.9213965375      2248666 
9763.5906105029      2226144 
9861.226516608      2209886 
9959.838781774 2187945.3333333 
10059.437169592      2146430 
10160.031541288      2105300 
10261.631856701      2080160 
10364.248175268      2044505 
10467.89065702      2014095 
10572.56956359 1961723.3333333 
10678.295259226      1917125 
10785.078211819      1858535 
10892.928993937      1795985 
11001.858283876      1754660 
11111.876866715      1744880 
11222.995635382      1719550 
11335.225591736      1679965 
11448.577847653      1687075 
11563.06362613      1642410 
11678.694262391      1629160 
11795.481205015      1584205 
11913.436017065 1563403.3333333 
12032.570377236      1537905 
12152.896081008      1538730 
12274.425041818 1507346.6666667 
12397.169292236      1480895 
12521.140985159 1456593.3333333 
12646.35239501      1429395 
12772.81591896 1395353.3333333 
12900.54407815      1375200 
13029.549518932      1352175 
13159.845014121 1326326.6666667 
13291.443464262      1309400 
13424.357898905 1297413.3333333 
13558.601477894 1261136.6666667 
13694.187492673 1247323.3333333 
13831.129367599      1227780 
13969.440661275 1202963.3333333 
14109.135067888      1159310 
14250.226418567      1137980 
14392.728682753      1117290 
14536.65596958 1100804.6666667 
14682.022529276 1074446.6666667 
14828.842754569      1062000 
14977.131182115      1029740 
15126.902493936 1036453.3333333 
15278.171518875 1024503.3333333 
15430.953234064 1002587.6666667 
15585.262766404 986054.66666667 
15741.115394068 938294.33333333 
15898.526548009 941601.71428571 
16057.511813489       918837 
16218.086931624       908395 
16380.26780094       877094 
16544.07047895     867575.5 
16709.511183739     821903.5 
16876.606295577       817456 
17045.372358532       781562 
17215.826082118       741333 
17387.984342939     722702.5 
17561.864186368       704950 
17737.482828232       684128 
17914.857656514     658894.5 
18094.006233079     626308.5 
18274.94629541       603863 
18457.695758364       590480 
18642.272715948       561222 
18828.695443107     543844.5 
19016.982397539     532053.5 
19207.152221514     510032.5 
19399.223743729     486477.5 
19593.215981166     472282.5 
19789.148140978     457177.5 
19987.039622388     446812.5 
20186.910018612     425910.5 
20388.779118798       415511 
20592.666909986       398667 
20798.593579086     384224.5 
21006.579514877       373954 
21216.645310025     361360.5 
21428.811763126       350343 
21643.099880757 331477.66666667 
21859.530879564     320401.5 
22078.12618836       311492 
22298.907450244     300767.5 
22521.896524746       290736 
22747.115489993       274976 
22974.586644893       263864 
23204.332511342     246130.5 
23436.375836456       238820 
23670.73959482     226386.5 
23907.446990769     224527.5 
24146.521460676 212395.33333333 
24387.986675283     202616.5 
24631.866542036 198010.33333333 
24878.185207456       193714 
25126.967059531       185697 
25378.236730126       179237 
25632.019097427 174025.33333333 
25888.339288402     169457.5 
26147.222681286 162758.66666667 
26408.694908098 156365.66666667 
26672.781857179     153466.5 
26939.509675751 148335.33333333 
27208.904772509       143004 
27480.993820234 137269.66666667 
27755.803758436       133247 
28033.361796021 129078.33333333 
28313.695413981 124398.33333333 
28596.832368121 119514.33333333 
28882.800691802 115350.33333333 
29171.62869872       110532 
29463.344985707 106854.66666667 
29757.978435564       102809 
30055.55821992 99019.833333333 
30356.113802119 95400.766666667 
30659.67494014 91973.333333333 
30966.271689541 88652.733333333 
31275.934406437 85567.466666667 
31588.693750501 82573.933333333 
31904.580688006     79944.28 
32223.626494886     76487.25 
32545.862759835      73895.2 
32871.321387434     71113.45 
33200.034601308     68018.55 
33532.034947321      65882.7 
33867.355296794     63426.65 
34206.028849762     60988.15 
34548.08913826      59033.3 
34893.570029642      57173.9 
35242.505729939      54682.9 
35594.930787238      52320.4 
35950.880095111     50342.65 
36310.388896062      48485.1 
36673.492785022     46903.55 
37040.227712872     44951.65 
37410.629990001      43081.8 
37784.736289901      41598.9 
38162.5836528     40139.95 
38544.209489328     38468.35 
38929.651584221      37114.6 
39318.948100064      35588.7 
39712.137581064      34111.4 
40109.258956875      32956.8 
40510.351546444      31752.8 
40915.455061908     30667.55 
41324.609612527      29513.7 
41737.855708653     28352.45 
42155.234265739        27474 
42576.786608396     26128.45 
43002.55447448      24528.6 
43432.580019225      23076.1 
43866.905819417 21741.266666667 
44305.574877612     20450.75 
44748.630626388     19838.35 
45196.116932652     18842.15 
45648.078101978 18151.033333333 
46104.558882998      17458.7 
46565.604471828     17052.95 
47031.260516546 16452.866666667 
47501.573121712     15853.55 
47976.588852929     15417.45 
48456.354741458 14866.366666667 
48940.918288873     14310.45 
49430.327471761 13807.933333333 
49924.630746479     13300.85 
50423.877053944 12833.833333333 
50928.115824483     12371.55 
51437.396982728 12000.066666667 
51951.770952555     11551.15 
52471.288662081      11226.2 
52996.001548702        10756 
53525.961564189     10424.85 
54061.221179831 10076.116666667 
54601.833391629 9686.6066666667 
55147.851725545     9408.535 
55699.330242801 9116.7166666667 
56256.323545229 8772.0766666667 
56818.886780681 8441.8466666667 
57387.075648488      8144.31 
57960.946404973 7838.2233333333 
58540.555869022 7538.7033333333 
59125.961427713 7273.8966666667 
59717.22104199      7018.54 
60314.39325241      6749.73 
60917.537184934 6505.4333333333 
61526.712556783      6293.21 
62141.979682351      6050.65 
62763.399479174      5846.81 
63391.033473966 5645.4533333333 
64024.943808706      5407.16 
64665.193246793      5225.98 
65311.845179261     5053.915 
65964.963631053     4824.005 
66624.613267364      4660.15 
67290.859400038     4501.055 
67963.767994038     4303.655 
68643.405673978      4159.47 
69329.839730718     4022.795 
70023.138128025     3846.055 
70723.369509305      3683.46 
71430.603204399      3564.26 
72144.909236443     3450.675 
72866.358328807     3305.695 
73595.021912095      3167.95 
74330.972131216       3035.4 
75074.281852528     2913.895 
75825.024671053      2824.94 
76583.274917764      2738.25 
77349.107666942      2629.92 
78122.598743611     2525.925 
78903.824731047      2427.07 
79692.862978358     2332.595 
80489.791608141     2243.115 
81294.689524223     2157.725 
82107.636419465      2078.39 
82928.712783659       2000.3 
83757.999911496     1926.785 
84595.579910611      1839.83 
85441.535709717     1757.015 
86295.951066814     1694.445 
87158.910577482      1634.35 
88030.499683257      1575.78 
88910.80468009      1521.32 
89799.912726891 1456.3033333333 
90697.91185416     1393.855 
91604.890972701      1347.75 
92520.939882428      1291.74 
93446.149281253       1238.5 
94380.610774065      1197.67 
95324.416881806 1149.4433333333 
96277.661050624     1103.115 
97240.43766113      1058.88 
98212.842037741     1018.035 
99194.970458119     985.9825 
100186.9201627      963.473 
199060.83304441      62.3254 
399467.9878358      3.91187 
594753.39981818     0.768383 
793700.71765891     0.241455 
997811.18987739    0.0982513 
1193529.3359837    0.0471019 
1399507.0114645    0.0252909 
