#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896      8868520 
1161.0089605125      5199510 
1172.6190501176      1538870 
1184.3452406188     450845.2 
1196.188693025      68090.4 
1208.1505799552      19023.3 
1220.2320857548        73138 
1232.4344066123       149919 
1244.7587506785      1064647 
1257.2063381852      6222940 
1269.7784015671     16804500 
1282.4761855828     37455150 
1295.3009474386     36393900 
1308.253956913     55382500 
1321.3364964821     65014800 
1334.5498614469     74713950 
1347.8953600614     76377200 
1361.374313662     73167300 
1374.9880567986     72432100 
1388.7379373666     70127800 
1402.6253167403     86406300 
1416.6515699077     95439200 
1430.8180856068 92188382.352941 
1445.1262664628 103008769.23077 
1459.5775291275     97191800 
1474.1733044187     96374750 
1488.9150374629    101554000 
1503.8041878376 101783022.72727 
1518.8422297159     99331100 
1534.0306520131    100464650 
1549.3709585332     92573800 
1564.8646681186     86532550 
1580.5133147997     99235900 
1596.3184479477     96296300 
1612.2816324272     94154450 
1628.4044487515     94529700 
1644.688493239     92125800 
1661.1353781714 92593381.818182 
1677.7467319531     99896500 
1694.5241992726     92551300 
1711.4694412654     93139850 
1728.584135678     94370000 
1745.8699770348     97308100 
1763.3286768051     91466950 
1780.9619635732     95823450 
1798.7715832089     93674800 
1816.759299041     89938900 
1834.9268920314     87112300 
1853.2761609517     87336750 
1871.8089225613     89375500 
1890.5270117869     86611850 
1909.4322819047     86798650 
1928.5266047238     86634500 
1947.811870771 87722936.363636 
1967.2899894787 85313670.588235 
1986.9628893735 82759523.809524 
2006.8325182673     79319950 
2026.9008434499     81423650 
2047.1698518844     78654450 
2067.6415504033     80863455 
2088.3179659073     78456300 
2109.2011455664     77804500 
2130.293157022     73890900 
2151.5960885923     74443850 
2173.1120494782     72431500 
2194.843169973     72237600 
2216.7916016727     70839750 
2238.9595176894     67952600 
2261.3491128663     68382400 
2283.962603995 68667466.666667 
2306.8022300349     66498300 
2329.8702523353     63232400 
2353.1689548586 63513533.333333 
2376.7006444072     60063750 
2400.4676508513     60530650 
2424.4723273598     61845000 
2448.7170506334     60839100 
2473.2042211397 59615833.333333 
2497.9362633511 60937626.086957 
2522.9156259846 56347296.296296 
2548.1447822445     58763950 
2573.6262300669 60876766.666667 
2599.3624923676 58896533.333333 
2625.3561172913     61527450 
2651.6096784642 61328933.333333 
2678.1257752488     60630200 
2704.9070330013     58793400 
2731.9561033313 57146133.333333 
2759.2756643647     58220500 
2786.8684210083     53079600 
2814.7371052184     58812500 
2842.8844762706 56307033.333333 
2871.3133210333 56554133.333333 
2900.0264542436     58590800 
2929.026718786     56756550 
2958.3169859739     56614900 
2987.9001558336     56648050 
3017.779157392     56508200 
3047.9569489659     55694550 
3078.4365184556     55487100 
3109.2208836401     54623350 
3140.3130924765     54222400 
3171.7162234013     52792000 
3203.4333856353     52823000 
3235.4677194916     52544300 
3267.8223966866     52555550 
3300.5006206534     51995900 
3333.50562686     50921200 
3366.8406831286     50648600 
3400.5090899598     50494650 
3434.5141808594     50081800 
3468.859322668     49547600 
3503.5479158947     49245550 
3538.5833950537     48649850 
3573.9692290042     48140400 
3609.7089212942     47683020 
3645.8060105072 47603333.333333 
3682.2640706123     46348950 
3719.0867113184     54753500 
3756.2775784316     73693800 
3793.8403542159     86992300 
3831.778757758    117147500 
3870.0965453356     65217800 
3908.797510789    129119000 
3947.8854858969     93124400 
3987.3643407558    124651500 
4027.2379841634    131644500 
4067.510364005    107970700 
4108.1854676451     92570150 
4149.2673223215 121332333.33333 
4190.7599955447    117864000 
4232.6675955002    114399000 
4274.9942714552    107821000 
4317.7442141697     68865050 
4360.9216563114    101482850 
4404.5308728746    103049000 
4448.5761816033    100208200 
4493.0619434193     97282800 
4537.9925628535     94678950 
4583.3724884821     92653400 
4629.2062133669 89891166.666667 
4675.4982755006     86615000 
4722.2532582556     84942150 
4769.4757908381 81639766.666667 
4817.1705487465     66237350 
4865.342254234 63814133.333333 
4913.9956767763     74670350 
4963.1356335441 73026033.333333 
5012.7669898795     71019650 
5062.8946597783 69114566.666667 
5113.5236063761     67124450 
5164.6588424398 64942366.666667 
5216.3054308642     63339850 
5268.4684851729     61567200 
5321.1531700246 59618733.333333 
5374.3647017249     57996200 
5428.1083487421     56459500 
5482.3894322295 54659166.666667 
5537.2133265518     52932900 
5592.5854598173     51545250 
5648.5113144155 50196266.666667 
5704.9964275597 48646733.333333 
5762.0463918353 47149266.666667 
5819.6668557536 45700066.666667 
5877.8635243112 44289233.333333 
5936.6421595543     42991500 
5996.0085811498     41715300 
6055.9686669613 40490066.666667 
6116.5283536309     39278900 
6177.6936371672 38166566.666667 
6239.4705735389 37056833.333333 
6301.8652792743     35978400 
6364.883932067     34965500 
6428.5327713877     33697675 
6492.8180991016 30181866.666667 
6557.7462800926     27217900 
6623.3237428935     30775300 
6689.5569803225     29976700 
6756.4525501257 29054466.666667 
6824.0170756269     28150275 
6892.2572463832 27282066.666667 
6961.179818847     26446700 
7030.7916170355 25645433.333333 
7101.0995332059     24864075 
7172.1105285379 24130833.333333 
7243.8316338233     23415825 
7316.2699501615 22729566.666667 
7389.4326496631     22063225 
7463.3269761598     21333300 
7537.9602459214     20643900 
7613.3398483806 20055633.333333 
7689.4732468644     19490225 
7766.367979333     18819925 
7844.0316591264     18257325 
7922.4719757176     17687075 
8001.6966954748     17147200 
8081.7136624296     16618875 
8162.5307990539     16129650 
8244.1561070444     15709950 
8326.5976681148     15250350 
8409.863644796     14642260 
8493.9622812439     13994775 
8578.9019040564     13751400 
8664.6909230969     13117360 
8751.3378323279     14279525 
8838.8512106512     12699175 
8927.2397227577     13270680 
9016.5121199853     12914375 
9106.6772411851     13376600 
9197.744013597     11037745 
9289.721453733     12652360 
9382.6186682703     12221940 
9476.444854953     10338726 
9571.2093035025     11262750 
9666.9213965375     11116500 
9763.5906105029     10756900 
9861.226516608     10352220 
9959.838781774      9444528 
10059.437169592      8933485 
10160.031541288      9386820 
10261.631856701      9096860 
10364.248175268      8798400 
10467.89065702      8506355 
10572.56956359 8152916.6666667 
10678.295259226      7824510 
10785.078211819      7482505 
10892.928993937      6401530 
11001.858283876      7069255 
11111.876866715      6906465 
11222.995635382 6634246.6666667 
11335.225591736      6392655 
11448.577847653      6203050 
11563.06362613      5966050 
11678.694262391      5740155 
11795.481205015      5575480 
11913.436017065 5380276.6666667 
12032.570377236      5187275 
12152.896081008      5040595 
12274.425041818 4862083.3333333 
12397.169292236      4692040 
12521.140985159 4526386.6666667 
12646.35239501      4343930 
12772.81591896 3862086.6666667 
12900.54407815 4038443.3333333 
13029.549518932      3919100 
13159.845014121 3788686.6666667 
13291.443464262      3664485 
13424.357898905 3544556.6666667 
13558.601477894      3407400 
13694.187492673      3276010 
13831.129367599      3172570 
13969.440661275 3072973.3333333 
14109.135067888 2958036.6666667 
14250.226418567 2848553.3333333 
14392.728682753      2740660 
14536.65596958 2646478.3333333 
14682.022529276 2554153.3333333 
14828.842754569      2465240 
14977.131182115 2378683.3333333 
15126.902493936 2293966.6666667 
15278.171518875 2207046.6666667 
15430.953234064 2123493.3333333 
15585.262766404 2044333.3333333 
15741.115394068 1972013.3333333 
15898.526548009 1934092.8571429 
16057.511813489      1789310 
16218.086931624      1825460 
16380.26780094      1661300 
16544.07047895      1748260 
16709.511183739      1566940 
16876.606295577      1618230 
17045.372358532      1573820 
17215.826082118      1418240 
17387.984342939      1425715 
17561.864186368      1401840 
17737.482828232      1359185 
17914.857656514      1296440 
18094.006233079      1164305 
18274.94629541      1197250 
18457.695758364      1161600 
18642.272715948      1063325 
18828.695443107      1075115 
19016.982397539      1045115 
19207.152221514       994967 
19399.223743729       905818 
19593.215981166     929641.5 
19789.148140978     896523.5 
19987.039622388     863561.5 
20186.910018612       832083 
20388.779118798     802060.5 
20592.666909986       773337 
20798.593579086       745942 
21006.579514877     719618.5 
21216.645310025     694428.5 
21428.811763126     664756.5 
21643.099880757 614555.66666667 
21859.530879564     615045.5 
22078.12618836       594430 
22298.907450244     574739.5 
22521.896524746     555774.5 
22747.115489993       533430 
22974.586644893       512221 
23204.332511342       495984 
23436.375836456       476600 
23670.73959482     458049.5 
23907.446990769     443794.5 
24146.521460676 426690.66666667 
24387.986675283     410264.5 
24631.866542036 394737.66666667 
24878.185207456     379093.5 
25126.967059531 364778.33333333 
25378.236730126     353539.5 
25632.019097427       338023 
25888.339288402     326890.5 
26147.222681286 300473.33333333 
26408.694908098 303742.66666667 
26672.781857179     283149.5 
26939.509675751 285488.66666667 
27208.904772509       273020 
27480.993820234       252958 
27755.803758436       254328 
28033.361796021 246079.66666667 
28313.695413981 235611.33333333 
28596.832368121       217091 
28882.800691802 217797.33333333 
29171.62869872       209738 
29463.344985707 201723.33333333 
29757.978435564 194073.66666667 
30055.55821992 181647.33333333 
30356.113802119       176171 
30659.67494014       173237 
30966.271689541       166924 
31275.934406437 160897.33333333 
31588.693750501 155140.66666667 
31904.580688006     149815.8 
32223.626494886     143522.5 
32545.862759835       138042 
32871.321387434     128639.5 
33200.034601308     127254.5 
33532.034947321       123055 
33867.355296794     118989.5 
34206.028849762       113792 
34548.08913826       110063 
34893.570029642     106497.5 
35242.505729939     101948.5 
35594.930787238        97637 
35950.880095111     93538.85 
36310.388896062      90522.6 
36673.492785022      87711.6 
37040.227712872      83003.7 
37410.629990001     79198.45 
37784.736289901      77472.1 
38162.5836528      74485.4 
38544.209489328     71705.55 
38929.651584221     68396.45 
39318.948100064     66452.45 
39712.137581064     63406.25 
40109.258956875      59415.1 
40510.351546444     59048.95 
40915.455061908     57110.95 
41324.609612527      53777.7 
41737.855708653      52823.4 
42155.234265739      51155.4 
42576.786608396     49324.55 
43002.55447448      47573.5 
43432.580019225     44878.05 
43866.905819417      43611.7 
44305.574877612      42057.6 
44748.630626388     40583.05 
45196.116932652     39210.45 
45648.078101978      37548.7 
46104.558882998     34973.95 
46565.604471828     33721.25 
47031.260516546 33400.366666667 
47501.573121712      32097.9 
47976.588852929      31079.2 
48456.354741458      29858.7 
48940.918288873     28691.65 
49430.327471761      27584.7 
49924.630746479     26520.15 
50423.877053944      25494.1 
50928.115824483     23823.35 
51437.396982728      23556.8 
51951.770952555     22784.05 
52471.288662081 21924.566666667 
52996.001548702      21012.1 
53525.961564189     20185.15 
54061.221179831 19564.466666667 
54601.833391629      18711.2 
55147.851725545      17983.2 
55699.330242801      17478.7 
56256.323545229 16761.766666667 
56818.886780681        15941 
57387.075648488 15435.733333333 
57960.946404973      14817.5 
58540.555869022      13930.7 
59125.961427713 13476.266666667 
59717.22104199 13141.266666667 
60314.39325241 12656.833333333 
60917.537184934 12180.333333333 
61526.712556783 11723.466666667 
62141.979682351 11252.366666667 
62763.399479174      10702.9 
63391.033473966 10476.933333333 
64024.943808706 10042.374285714 
64665.193246793      9698.68 
65311.845179261     9355.925 
65964.963631053      8919.05 
66624.613267364       8593.7 
67290.859400038      8169.96 
67963.767994038      7920.53 
68643.405673978      7669.92 
69329.839730718     7408.415 
70023.138128025     7087.125 
70723.369509305     6773.525 
71430.603204399      6559.64 
72144.909236443     6339.755 
72866.358328807     6075.655 
73595.021912095      5805.39 
74330.972131216      5364.89 
75074.281852528     5319.095 
75825.024671053      5179.54 
76583.274917764      5028.43 
77349.107666942     4807.725 
78122.598743611     4635.015 
78903.824731047     4459.845 
79692.862978358      4286.88 
80489.791608141     4118.775 
81294.689524223         3935 
82107.636419465     3814.215 
82928.712783659     3673.265 
83757.999911496     3537.325 
84595.579910611 3376.4633333333 
85441.535709717     3218.695 
86295.951066814      3072.74 
87158.910577482      2938.73 
88030.499683257       2889.7 
88910.80468009     2791.425 
89799.912726891 2671.5133333333 
90697.91185416     2557.565 
91604.890972701     2470.885 
92520.939882428       2362.4 
93446.149281253      2234.62 
94380.610774065     2190.245 
95324.416881806 2104.9033333333 
96277.661050624     2021.305 
97240.43766113 1940.0966666667 
98212.842037741     1862.015 
99194.970458119     1805.915 
100186.9201627      1763.46 
199060.83304441      113.264 
399467.9878358      7.07405 
594753.39981818      1.38909 
793700.71765891     0.436879 
997811.18987739     0.177937 
1193529.3359837    0.0853686 
1399507.0114645    0.0458649 
