#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 21699266.666667 
5482.3894322295     21226600 
5537.2133265518 20840133.333333 
5592.5854598173     20681450 
5648.5113144155     20148500 
5704.9964275597 20071933.333333 
5762.0463918353 19693333.333333 
5819.6668557536 19376333.333333 
5877.8635243112 18786366.666667 
5936.6421595543 18541766.666667 
5996.0085811498 18018433.333333 
6055.9686669613 17712133.333333 
6116.5283536309 16845166.666667 
6177.6936371672 16945033.333333 
6239.4705735389     16457300 
6301.8652792743 16102533.333333 
6364.883932067 15801233.333333 
6428.5327713877     15357100 
6492.8180991016 14579166.666667 
6557.7462800926 13387633.333333 
6623.3237428935     14560500 
6689.5569803225     14245800 
6756.4525501257 13952866.666667 
6824.0170756269     13605275 
6892.2572463832     13308700 
6961.179818847     12935100 
7030.7916170355     12690400 
7101.0995332059     12251575 
7172.1105285379     11967600 
7243.8316338233     11728550 
7316.2699501615 11535066.666667 
7389.4326496631     11126375 
7463.3269761598     10915750 
7537.9602459214     10723750 
7613.3398483806     10436300 
7689.4732468644     10200275 
7766.367979333    9947022.5 
7844.0316591264    9676512.5 
7922.4719757176    9433177.5 
8001.6966954748    9237477.5 
8081.7136624296      9055195 
8162.5307990539    8726972.5 
8244.1561070444      8594660 
8326.5976681148      8360445 
8409.863644796      8085504 
8493.9622812439    7542892.5 
8578.9019040564    7775297.5 
8664.6909230969      7319018 
8751.3378323279    7783997.5 
8838.8512106512      7235095 
8927.2397227577      7293734 
9016.5121199853      7114675 
9106.6772411851      7207542 
9197.744013597      6438790 
9289.721453733      6907514 
9382.6186682703      6619526 
9476.444854953      6135258 
9571.2093035025    6267792.5 
9666.9213965375      6140872 
9763.5906105029      6028382 
9861.226516608      5826168 
9959.838781774 5581058.6666667 
10059.437169592      5312080 
10160.031541288      5401705 
10261.631856701      5277460 
10364.248175268      5134350 
10467.89065702      4938690 
10572.56956359 4784166.6666667 
10678.295259226      4626160 
10785.078211819      4484985 
10892.928993937      4106185 
11001.858283876      4326485 
11111.876866715      4210045 
11222.995635382 4040753.3333333 
11335.225591736      3914165 
11448.577847653      3876915 
11563.06362613      3699050 
11678.694262391      3602815 
11795.481205015      3490905 
11913.436017065 3430153.3333333 
12032.570377236      3319240 
12152.896081008      3260920 
12274.425041818 3160703.3333333 
12397.169292236      3077790 
12521.140985159 2969013.3333333 
12646.35239501      2897175 
12772.81591896 2669686.6666667 
12900.54407815 2716903.3333333 
13029.549518932      2647680 
13159.845014121 2567266.6666667 
13291.443464262      2502810 
13424.357898905 2432816.6666667 
13558.601477894 2344733.3333333 
13694.187492673 2257636.6666667 
13831.129367599      2210805 
13969.440661275      2150580 
14109.135067888 2077266.6666667 
14250.226418567 2011896.6666667 
14392.728682753 1921933.3333333 
14536.65596958      1883586 
14682.022529276      1814110 
14828.842754569 1765503.3333333 
14977.131182115 1705746.6666667 
15126.902493936      1661500 
15278.171518875 1599663.3333333 
15430.953234064      1547460 
15585.262766404 1498936.6666667 
15741.115394068 1437136.6666667 
15898.526548009      1430990 
16057.511813489      1326970 
16218.086931624      1356765 
16380.26780094      1238740 
16544.07047895      1292160 
16709.511183739      1177070 
16876.606295577      1202700 
17045.372358532      1161570 
17215.826082118      1057020 
17387.984342939      1054405 
17561.864186368      1030820 
17737.482828232    1002699.5 
17914.857656514       963443 
18094.006233079       880303 
18274.94629541       889919 
18457.695758364       861349 
18642.272715948       799881 
18828.695443107     796266.5 
19016.982397539       779063 
19207.152221514       745010 
19399.223743729     687464.5 
19593.215981166       693129 
19789.148140978     669676.5 
19987.039622388       647526 
20186.910018612       621480 
20388.779118798     602341.5 
20592.666909986       579012 
20798.593579086     559003.5 
21006.579514877       539231 
21216.645310025       520215 
21428.811763126       503070 
21643.099880757 467556.33333333 
21859.530879564     462606.5 
22078.12618836     447360.5 
22298.907450244       433555 
22521.896524746     417306.5 
22747.115489993       401727 
22974.586644893       386578 
23204.332511342       374622 
23436.375836456 360382.66666667 
23670.73959482     345530.5 
23907.446990769     335208.5 
24146.521460676 322042.33333333 
24387.986675283     309610.5 
24631.866542036 298096.66666667 
24878.185207456       286323 
25126.967059531 276304.33333333 
25378.236730126       267509 
25632.019097427 255352.66666667 
25888.339288402     248905.5 
26147.222681286       230907 
26408.694908098 230139.33333333 
26672.781857179     216699.5 
26939.509675751       216307 
27208.904772509 207378.66666667 
27480.993820234 193961.33333333 
27755.803758436     192637.5 
28033.361796021 186292.66666667 
28313.695413981       178801 
28596.832368121 167225.66666667 
28882.800691802       165166 
29171.62869872 158875.33333333 
29463.344985707       153013 
29757.978435564       147146 
30055.55821992       139186 
30356.113802119 135110.66666667 
30659.67494014 131308.33333333 
30966.271689541       126347 
31275.934406437 121987.33333333 
31588.693750501 117804.33333333 
31904.580688006     113823.2 
32223.626494886       109122 
32545.862759835       105223 
32871.321387434     99151.25 
33200.034601308     96742.55 
33532.034947321      93349.1 
33867.355296794     90265.55 
34206.028849762     86613.05 
34548.08913826      83794.4 
34893.570029642      81159.8 
35242.505729939      77674.9 
35594.930787238      74355.3 
35950.880095111      71307.9 
36310.388896062      68878.8 
36673.492785022      66674.6 
37040.227712872        63575 
37410.629990001      60580.9 
37784.736289901     58985.05 
38162.5836528      56850.1 
38544.209489328     54613.95 
38929.651584221      52265.8 
39318.948100064     50633.15 
39712.137581064      48354.9 
40109.258956875      45848.6 
40510.351546444      45068.7 
40915.455061908     43539.75 
41324.609612527      41347.1 
41737.855708653     40290.75 
42155.234265739     38977.85 
42576.786608396      37604.6 
43002.55447448      36246.4 
43432.580019225     34510.15 
43866.905819417 33371.933333333 
44305.574877612     32031.75 
44748.630626388      30965.4 
45196.116932652        29925 
45648.078101978      28663.6 
46104.558882998     27028.75 
46565.604471828     26139.55 
47031.260516546 25533.966666667 
47501.573121712      24519.6 
47976.588852929      23745.4 
48456.354741458 22812.366666667 
48940.918288873     21915.25 
49430.327471761 21075.266666667 
49924.630746479      20262.2 
50423.877053944 19498.333333333 
50928.115824483     18469.05 
51437.396982728 18058.033333333 
51951.770952555     17418.15 
52471.288662081      16769.7 
52996.001548702      16068.9 
53525.961564189      15436.9 
54061.221179831      14943.3 
54601.833391629      14306.7 
55147.851725545        13768 
55699.330242801 13336.833333333 
56256.323545229 12804.066666667 
56818.886780681      12234.8 
57387.075648488      11795.3 
57960.946404973 11334.266666667 
58540.555869022      10773.5 
59125.961427713 10379.066666667 
59717.22104199 10064.483333333 
60314.39325241      9682.02 
60917.537184934 9314.3433333333 
61526.712556783       8970.7 
62141.979682351 8629.0533333333 
62763.399479174 8251.3466666667 
63391.033473966      8018.43 
64024.943808706 7670.1985714286 
64665.193246793      7404.78 
65311.845179261     7148.715 
65964.963631053      6816.19 
66624.613267364       6579.9 
67290.859400038     6310.705 
67963.767994038      6067.17 
68643.405673978      5860.25 
69329.839730718      5664.61 
70023.138128025     5416.995 
70723.369509305      5182.78 
71430.603204399      5015.08 
72144.909236443       4848.5 
72866.358328807     4650.025 
73595.021912095     4454.885 
74330.972131216       4183.2 
75074.281852528      4093.98 
75825.024671053      3971.86 
76583.274917764      3851.48 
77349.107666942     3691.675 
78122.598743611     3552.695 
78903.824731047     3413.645 
79692.862978358      3280.72 
80489.791608141       3154.9 
81294.689524223      3025.37 
82107.636419465      2920.99 
82928.712783659     2810.775 
83757.999911496     2706.385 
84595.579910611       2584.9 
85441.535709717      2468.07 
86295.951066814     2370.055 
87158.910577482     2279.285 
88030.499683257     2214.045 
88910.80468009      2137.15 
89799.912726891 2045.3033333333 
90697.91185416      1957.92 
91604.890972701      1892.37 
92520.939882428 1813.5033333333 
93446.149281253     1728.775 
94380.610774065      1681.12 
95324.416881806 1612.6966666667 
96277.661050624       1548.4 
97240.43766113      1486.37 
98212.842037741      1427.58 
99194.970458119     1383.245 
100186.9201627      1350.71 
199060.83304441        86.81 
399467.9878358      5.41362 
594753.39981818      1.06102 
793700.71765891     0.333228 
997811.18987739       0.1356 
1193529.3359837    0.0650175 
1399507.0114645    0.0349186 
