#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19789.148140978      5846565 
19987.039622388      5619820 
20186.910018612      5403985 
20388.779118798      5198255 
20592.666909986      5002380 
20798.593579086      4815595 
21006.579514877      4637235 
21216.645310025      4467435 
21428.811763126      4305005 
21643.099880757      4086660 
21859.530879564      3930425 
22078.12618836      3792000 
22298.907450244      3659640 
22521.896524746      3532950 
22747.115489993      3383990 
22974.586644893      3241615 
23204.332511342      3132695 
23436.375836456 3003136.6666667 
23670.73959482      2879770 
23907.446990769      2785760 
24146.521460676      2673750 
24387.986675283      2566990 
24631.866542036      2465730 
24878.185207456      2369220 
25126.967059531      2277620 
25378.236730126      2190135 
25632.019097427 2106563.3333333 
25888.339288402      2027210 
26147.222681286      1935700 
26408.694908098 1865916.6666667 
26672.781857179      1793725 
26939.509675751      1732640 
27208.904772509 1658306.6666667 
27480.993820234      1583740 
27755.803758436      1532055 
28033.361796021 1478756.6666667 
28313.695413981      1417710 
28596.832368121 1354786.6666667 
28882.800691802 1304793.3333333 
29171.62869872 1252536.6666667 
29463.344985707 1202873.3333333 
29757.978435564 1155646.6666667 
30055.55821992 1107026.6666667 
30356.113802119 1066086.6666667 
30659.67494014      1027190 
30966.271689541 988368.66666667 
31275.934406437 951371.33333333 
31588.693750501       916086 
31904.580688006     883491.6 
32223.626494886       845076 
32545.862759835       814524 
32871.321387434     781113.5 
33200.034601308     748941.5 
33532.034947321       722650 
33867.355296794     697645.5 
34206.028849762     665849.5 
34548.08913826       643148 
34893.570029642     621501.5 
35242.505729939       593962 
35594.930787238       567931 
35950.880095111     543315.5 
36310.388896062       525683 
36673.492785022       508829 
37040.227712872       486148 
37410.629990001     464916.5 
37784.736289901       447662 
38162.5836528     429340.5 
38544.209489328     411937.5 
38929.651584221     395333.5 
39318.948100064       379699 
39712.137581064     364667.5 
40109.258956875       348074 
40510.351546444     337017.5 
40915.455061908       324134 
41324.609612527       311381 
41737.855708653       300147 
42155.234265739       288988 
42576.786608396     278346.5 
43002.55447448       268189 
43432.580019225       257922 
43866.905819417 246887.33333333 
44305.574877612     236094.5 
44748.630626388     227841.5 
45196.116932652     219923.5 
45648.078101978 210508.33333333 
46104.558882998       199844 
46565.604471828       193826 
47031.260516546 186661.33333333 
47501.573121712     178952.5 
47976.588852929       173084 
48456.354741458       166085 
48940.918288873       159427 
49430.327471761       153109 
49924.630746479       147082 
50423.877053944 141367.33333333 
50928.115824483     135101.5 
51437.396982728 130721.66666667 
51951.770952555       125778 
52471.288662081 121071.33333333 
52996.001548702       115703 
53525.961564189       111446 
54061.221179831       107397 
54601.833391629 102768.66666667 
55147.851725545     99094.75 
55699.330242801 95594.933333333 
56256.323545229      91588.6 
56818.886780681 87776.366666667 
57387.075648488      84185.9 
57960.946404973 80767.866666667 
58540.555869022 77079.433333333 
59125.961427713 74363.233333333 
59717.22104199      71499.8 
60314.39325241 68706.433333333 
60917.537184934      66047.2 
61526.712556783 63515.333333333 
62141.979682351      61102.2 
62763.399479174 58704.266666667 
63391.033473966      56612.1 
64024.943808706 54087.414285714 
64665.193246793      52198.4 
65311.845179261     50312.65 
65964.963631053     47921.95 
66624.613267364      46218.1 
67290.859400038     44498.95 
67963.767994038      42537.4 
68643.405673978      41067.7 
69329.839730718     39667.05 
70023.138128025     37886.45 
70723.369509305     36204.45 
71430.603204399      35001.1 
72144.909236443      33852.4 
72866.358328807     32389.25 
73595.021912095     31003.35 
74330.972131216     29198.95 
75074.281852528      28437.9 
75825.024671053      27557.8 
76583.274917764      26704.1 
77349.107666942      25614.2 
78122.598743611     24579.25 
78903.824731047     23595.65 
79692.862978358        22661 
80489.791608141     21771.85 
81294.689524223     20920.95 
82107.636419465     20120.25 
82928.712783659      19353.1 
83757.999911496      18622.1 
84595.579910611      17757.8 
85441.535709717      16939.5 
86295.951066814      16304.6 
87158.910577482      15640.5 
88030.499683257     15162.95 
88910.80468009      14622.7 
89799.912726891 13982.133333333 
90697.91185416      13373.7 
91604.890972701      12911.6 
92520.939882428      12362.3 
93446.149281253     11814.25 
94380.610774065     11442.85 
95324.416881806 10969.933333333 
96277.661050624      10519.8 
97240.43766113 10093.716666667 
98212.842037741      9687.69 
99194.970458119      9377.93 
100186.9201627      9153.32 
199060.83304441      561.047 
399467.9878358      33.8421 
594753.39981818      6.53898 
793700.71765891      2.03711 
997811.18987739     0.824624 
1193529.3359837     0.393972 
1399507.0114645     0.211027 
