#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557    322547000 
528.98948905211    345883000 
539.62217778206    335633000 
545.01839955988    425513000 
555.97326939103    479491000 
567.14833210579    528489000 
578.54801358112    501978000 
584.33349371693    588828000 
596.07859694064    606420000 
608.05977673914    669994000 
614.14037450653    730537000 
626.48459603412    758547000 
639.0769364144    744181000 
645.46770577855    788040000 
651.92238283633    836175000 
658.44160666469    896026000 
671.67628295866    914076000 
678.39304578824    906288000 
692.02874600859   1076940000 
698.94903346867   1062140000 
712.99790904139   1176290000 
720.12788813181   1195360000 
734.60245868325   1224490000 
741.94848327009   1318500000 
749.36796810279   1359010000 
764.43026426165   1418410000 
772.07456690427   1476810000 
779.79531257331   1552950000 
787.59326569905   1582920000 
803.4238903396   1615170000 
811.45812924299   1635210000 
819.57271053542   1727490000 
827.76843764078   1607530000 
844.40658323736   1763130000 
852.85064906973   1792220000 
861.37915556043   1864910000 
869.99294711603   1937370000 
878.69287658719   2019910000 
887.47980535306   2074210000 
896.3546034066   2075400000 
914.37133093507   2426040000 
923.51504424442  11211800000 
932.75019468686  23792100000 
942.07769663373  46210300000 
951.49847360007  55285300000 
961.01345833607  68758000000 
970.62359291943  21962000000 
980.32982884862  63990400000 
990.13312713711  58426000000 
1000.0344584085  62599100000 
1010.0348029926  61444900000 
1020.1351510225  32013600000 
1030.3365025327  54359600000 
1040.639867558  67937500000 
1051.0462662336  64215200000 
1061.556728896  55405500000 
1072.1722961849  59181400000 
1082.8940191468  53474600000 
1093.7229593382  58167200000 
1104.6601889316  54346250000 
1115.7067908209  46224100000 
1126.8638587291  52232800000 
1138.1324973164  48042900000 
1149.5138222896  48406300000 
1161.0089605125  47384600000 
1172.6190501176  33609400000 
1184.3452406188  42808600000 
1196.188693025  36281800000 
1208.1505799552  21492600000 
1220.2320857548  37333500000 
1232.4344066123  40693200000 
1244.7587506785  39244800000 
1257.2063381852  39080300000 
1269.7784015671  39266800000 
1282.4761855828  36195100000 
1295.3009474386  34520200000 
1308.253956913  36672400000 
1321.3364964821  34842200000 
1334.5498614469  33558350000 
1347.8953600614  33207700000 
1361.374313662  31489600000 
1374.9880567986  30472550000 
1388.7379373666  24818200000 
1402.6253167403  26596450000 
1416.6515699077  26019800000 
1430.8180856068 26745311764.706 
1445.1262664628 25924638461.538 
1459.5775291275  24570900000 
1474.1733044187  24232800000 
1488.9150374629  23432900000 
1503.8041878376  21429950000 
1518.8422297159  20937300000 
1534.0306520131  18187800000 
1549.3709585332  17226900000 
1564.8646681186  18505050000 
1580.5133147997  18575400000 
1596.3184479477  17790700000 
1612.2816324272  17215450000 
1628.4044487515  17525700000 
1644.688493239  17150650000 
1661.1353781714 16912663636.364 
1677.7467319531  16873900000 
1694.5241992726  16017500000 
1711.4694412654  14991750000 
1728.584135678  14912000000 
1745.8699770348  14661800000 
1763.3286768051  14057950000 
1780.9619635732  13820700000 
1798.7715832089  13367200000 
1816.759299041  13038300000 
1834.9268920314  12284500000 
1853.2761609517  11902850000 
1871.8089225613  11501400000 
1890.5270117869  10652400000 
1909.4322819047  10221450000 
1928.5266047238  10489800000 
1947.811870771 9905086363.6364 
1967.2899894787  10149060000 
1986.9628893735 9627094761.9048 
2006.8325182673   9715285000 
2026.9008434499   9134510000 
2047.1698518844   8450595000 
2067.6415504033   8485434500 
2088.3179659073   8344875000 
2109.2011455664   8443325000 
2130.293157022   8141075000 
2151.5960885923   8027600000 
2173.1120494782   7789240000 
2194.843169973 7588366666.6667 
2216.7916016727   7271105000 
2238.9595176894   7088205000 
2261.3491128663   6926390000 
2283.962603995 6581693333.3333 
2306.8022300349   6415875000 
2329.8702523353   6244795000 
2353.1689548586 6062303333.3333 
2376.7006444072   5834400000 
2400.4676508513   5688035000 
2424.4723273598 5501593333.3333 
2448.7170506334   5341315000 
2473.2042211397 5006146666.6667 
2497.9362633511 4906352608.6957 
2522.9156259846 4803656296.2963 
2548.1447822445   4658925000 
2573.6262300669   4531430000 
2599.3624923676 4382606666.6667 
2625.3561172913   4246110000 
2651.6096784642   4093470000 
2678.1257752488   3962835000 
2704.9070330013 3838493333.3333 
2731.9561033313   3713990000 
2759.2756643647 3587406666.6667 
2786.8684210083   3449860000 
2814.7371052184   3365650000 
2842.8844762706 3271633333.3333 
2871.3133210333 3160103333.3333 
2900.0264542436   3061630000 
2929.026718786   2954285000 
2958.3169859739   2865160000 
2987.9001558336   2758810000 
3017.779157392   2676120000 
3047.9569489659   2596050000 
3078.4365184556   2488300000 
3109.2208836401   2428640000 
3140.3130924765   2325070000 
3171.7162234013   2237440000 
3203.4333856353   2181780000 
3235.4677194916   2116890000 
3267.8223966866   2050135000 
3300.5006206534   1968785000 
3333.50562686   1907170000 
3366.8406831286   1853270000 
3400.5090899598   1778950000 
3434.5141808594   1717470000 
3468.859322668   1670645000 
3503.5479158947   1611775000 
3538.5833950537   1556465000 
3573.9692290042   1503050000 
3609.7089212942   1461192000 
3645.8060105072 1404353333.3333 
3682.2640706123   1347915000 
3719.0867113184   1277670000 
3756.2775784316   1279195000 
3793.8403542159   1267365000 
3831.778757758   1367040000 
3870.0965453356   1120500000 
3908.797510789   1334100000 
3947.8854858969   1167740000 
3987.3643407558   1243840000 
4027.2379841634   1190405000 
4067.510364005   1121845000 
4108.1854676451   1031565500 
4149.2673223215 1083233333.3333 
4190.7599955447   1045335000 
4232.6675955002    999662500 
4274.9942714552    962295000 
4317.7442141697    831981000 
4360.9216563114    890219000 
4404.5308728746    876522500 
4448.5761816033 832632666.66667 
4493.0619434193    812938500 
4537.9925628535    785677000 
4583.3724884821    759638500 
4629.2062133669 725984333.33333 
4675.4982755006    696738500 
4722.2532582556    680943000 
4769.4757908381 657733666.66667 
4817.1705487465    609301500 
4865.342254234 576627666.66667 
4913.9956767763    578979000 
4963.1356335441 563045333.33333 
5012.7669898795    543798000 
5062.8946597783 526071666.66667 
5113.5236063761    506280500 
5164.6588424398    489482000 
5216.3054308642    472501500 
5268.4684851729 456153333.33333 
5321.1531700246    437567000 
5374.3647017249    422597500 
5428.1083487421    408498000 
5482.3894322295 392283333.33333 
5537.2133265518 376931333.33333 
5592.5854598173    364631500 
5648.5113144155 351883333.33333 
5704.9964275597 338805333.33333 
5762.0463918353    326281000 
5819.6668557536    310851000 
5877.8635243112 301553666.66667 
5936.6421595543 290844666.66667 
5996.0085811498 280309333.33333 
6055.9686669613 270292333.33333 
6116.5283536309 260422666.66667 
6177.6936371672 251310666.66667 
6239.4705735389 242402666.66667 
6301.8652792743 233911666.66667 
6364.883932067    225833000 
6428.5327713877    216719500 
6492.8180991016 205315333.33333 
6557.7462800926    191243000 
6623.3237428935 193857666.66667 
6689.5569803225    186575250 
6756.4525501257 179786333.33333 
6824.0170756269    173108500 
6892.2572463832 166606666.66667 
6961.179818847    160480500 
7030.7916170355 153780333.33333 
7101.0995332059    148933000 
7172.1105285379 143222666.66667 
7243.8316338233    138136500 
7316.2699501615 133518333.33333 
7389.4326496631    128837250 
7463.3269761598    123669750 
7537.9602459214    118859000 
7613.3398483806 114809666.66667 
7689.4732468644    110923500 
7766.367979333    106653000 
7844.0316591264    102670750 
7922.4719757176     98797900 
8001.6966954748     95038775 
8081.7136624296     91463675 
8162.5307990539     88069250 
8244.1561070444     84830550 
8326.5976681148     81763450 
8409.863644796     78438360 
8493.9622812439     75316200 
8578.9019040564     72354975 
8664.6909230969     69001260 
8751.3378323279     68354200 
8838.8512106512     63911800 
8927.2397227577     62894060 
9016.5121199853     60810725 
9106.6772411851     60031700 
9197.744013597     54397800 
9289.721453733     55774220 
9382.6186682703     53583820 
9476.444854953     48833920 
9571.2093035025     49421700 
9666.9213965375     47922200 
9763.5906105029     46106100 
9861.226516608     44303260 
9959.838781774 41836066.666667 
10059.437169592     39864750 
10160.031541288     39669900 
10261.631856701     38136450 
10364.248175268     36815900 
10467.89065702     35478950 
10572.56956359 33877633.333333 
10678.295259226     32399050 
10785.078211819     31024650 
10892.928993937     28533450 
11001.858283876     29000500 
11111.876866715     28131350 
11222.995635382 26936966.666667 
11335.225591736     25815550 
11448.577847653     24960800 
11563.06362613 23934166.666667 
11678.694262391     22965350 
11795.481205015     22223550 
11913.436017065     21261300 
12032.570377236     20495450 
12152.896081008     19851300 
12274.425041818 19082666.666667 
12397.169292236     18346850 
12521.140985159     17636000 
12646.35239501     16974850 
12772.81591896 15744166.666667 
12900.54407815     15584200 
13029.549518932     15056850 
13159.845014121 14511566.666667 
13291.443464262     13987800 
13424.357898905 13486533.333333 
13558.601477894 12921233.333333 
13694.187492673 12382633.333333 
13831.129367599     11953000 
13969.440661275 11544666.666667 
14109.135067888 11076466.666667 
14250.226418567     10631000 
14392.728682753 10208033.333333 
14536.65596958      9803631 
14682.022529276 9422226.6666667 
14828.842754569      9059970 
14977.131182115      8708420 
15126.902493936 8383906.6666667 
15278.171518875 8066043.3333333 
15430.953234064      7760230 
15585.262766404      7467250 
15741.115394068 7187273.3333333 
15898.526548009 6917871.4285714 
16057.511813489      6588600 
16218.086931624      6430845 
16380.26780094      6090970 
16544.07047895      6030355 
16709.511183739      5625155 
16876.606295577      5552550 
17045.372358532      5354785 
17215.826082118      5014235 
17387.984342939      4888760 
17561.864186368      4743800 
17737.482828232      4588220 
17914.857656514      4388575 
18094.006233079      4087010 
18274.94629541      4028340 
18457.695758364      3898530 
18642.272715948      3674615 
18828.695443107      3621495 
19016.982397539      3470550 
19207.152221514      3331985 
19399.223743729      3111430 
19593.215981166      3079875 
19789.148140978      2959815 
19987.039622388      2845485 
20186.910018612      2736665 
20388.779118798      2629970 
20592.666909986      2534100 
20798.593579086      2439865 
21006.579514877      2345400 
21216.645310025      2264130 
21428.811763126      2177920 
21643.099880757 2041336.6666667 
21859.530879564      1992965 
22078.12618836      1922895 
22298.907450244      1856125 
22521.896524746      1792105 
22747.115489993 1715963.3333333 
22974.586644893      1643490 
23204.332511342      1588780 
23436.375836456 1523343.3333333 
23670.73959482      1461070 
23907.446990769      1413530 
24146.521460676 1356876.6666667 
24387.986675283      1302795 
24631.866542036 1250793.3333333 
24878.185207456      1202220 
25126.967059531 1155553.3333333 
25378.236730126      1112295 
25632.019097427 1068743.3333333 
25888.339288402      1028630 
26147.222681286       967680 
26408.694908098 947814.66666667 
26672.781857179       904688 
26939.509675751 883190.66666667 
27208.904772509 844571.33333333 
27480.993820234 799103.66666667 
27755.803758436     781272.5 
28033.361796021       754149 
28313.695413981 722689.33333333 
28596.832368121       681783 
28882.800691802 665580.33333333 
29171.62869872       639011 
29463.344985707       613716 
29757.978435564 589664.66666667 
30055.55821992 559952.66666667 
30356.113802119       540546 
30659.67494014       524197 
30966.271689541 504454.66666667 
31275.934406437       485609 
31588.693750501       467629 
31904.580688006     451024.4 
32223.626494886       431448 
32545.862759835       415701 
32871.321387434       393473 
33200.034601308     381934.5 
33532.034947321       368706 
33867.355296794     356009.5 
34206.028849762     339832.5 
34548.08913826       328300 
34893.570029642       317272 
35242.505729939     303256.5 
35594.930787238     290004.5 
35950.880095111     277618.5 
36310.388896062       268486 
36673.492785022       260003 
37040.227712872     246754.5 
37410.629990001     235950.5 
37784.736289901     228850.5 
38162.5836528     219535.5 
38544.209489328     210763.5 
38929.651584221     201899.5 
39318.948100064       194422 
39712.137581064       186333 
40109.258956875     176238.5 
40510.351546444       172465 
40915.455061908     165952.5 
41324.609612527     158621.5 
41737.855708653     153599.5 
42155.234265739     148027.5 
42576.786608396       142513 
43002.55447448       137421 
43432.580019225     131357.5 
43866.905819417 126284.33333333 
44305.574877612     121058.5 
44748.630626388     116877.5 
45196.116932652     112820.5 
45648.078101978 107986.33333333 
46104.558882998    101406.85 
46565.604471828     98246.05 
47031.260516546      95763.2 
47501.573121712     91844.85 
47976.588852929     88838.85 
48456.354741458 85256.466666667 
48940.918288873     81842.45 
49430.327471761      78607.5 
49924.630746479      75520.4 
50423.877053944      72578.4 
50928.115824483      68602.7 
51437.396982728 67036.266666667 
51951.770952555     64605.25 
52471.288662081 62193.233333333 
52996.001548702 59442.866666667 
53525.961564189      57258.6 
54061.221179831      55185.5 
54601.833391629 52806.633333333 
55147.851725545     50884.55 
55699.330242801      49136.4 
56256.323545229      47082.8 
56818.886780681      45057.1 
57387.075648488      43286.6 
57960.946404973 41540.366666667 
58540.555869022 39354.966666667 
59125.961427713 38079.566666667 
59717.22104199 36787.833333333 
60314.39325241      35361.7 
60917.537184934      33997.4 
61526.712556783      32697.9 
62141.979682351 31423.833333333 
62763.399479174 30103.833333333 
63391.033473966      29153.9 
64024.943808706      27857.2 
64665.193246793      26887.4 
65311.845179261     25919.35 
65964.963631053     24691.35 
66624.613267364      23815.7 
67290.859400038      22818.9 
67963.767994038      21920.8 
68643.405673978        21170 
69329.839730718     20450.45 
70023.138128025     19535.95 
70723.369509305     18671.25 
71430.603204399        18053 
72144.909236443     17462.35 
72866.358328807      16710.4 
73595.021912095      15978.6 
74330.972131216     14918.25 
75074.281852528      14648.9 
75825.024671053      14226.6 
76583.274917764     13787.35 
77349.107666942     13218.95 
78122.598743611        12694 
78903.824731047      12188.1 
79692.862978358      11707.1 
80489.791608141     11249.35 
81294.689524223      10796.4 
82107.636419465     10399.15 
82928.712783659    10004.215 
83757.999911496     9627.925 
84595.579910611      9182.74 
85441.535709717      8760.49 
86295.951066814     8412.895 
87158.910577482      8043.49 
88030.499683257      7846.02 
88910.80468009     7567.885 
89799.912726891      7237.66 
90697.91185416     6924.095 
91604.890972701     6685.805 
92520.939882428      6401.65 
93446.149281253     6097.475 
94380.610774065      5928.41 
95324.416881806 5684.6166666667 
96277.661050624      5452.16 
97240.43766113      5232.45 
98212.842037741     5022.735 
99194.970458119     4862.995 
100186.9201627         4747 
199060.83304441       295.78 
399467.9878358      18.1473 
594753.39981818      3.53455 
793700.71765891      1.10617 
997811.18987739     0.449026 
1193529.3359837     0.214959 
1399507.0114645     0.115316 
