#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824      3619690 
692.02874600859      4506480 
698.94903346867      4966060 
712.99790904139      5763720 
720.12788813181      6362470 
734.60245868325      6940110 
741.94848327009      8090170 
749.36796810279      9072860 
764.43026426165     10153000 
772.07456690427     11362300 
779.79531257331     12591400 
787.59326569905     13617800 
803.4238903396     14804700 
811.45812924299     15960200 
819.57271053542     17809100 
827.76843764078     17941000 
844.40658323736     20162300 
852.85064906973     21688300 
861.37915556043     23733400 
869.99294711603     26044000 
878.69287658719     28745500 
887.47980535306     30919100 
896.3546034066     31424500 
914.37133093507     57983800 
923.51504424442    483889000 
932.75019468686   1570960000 
942.07769663373   3924370000 
951.49847360007   5873860000 
961.01345833607   6779510000 
970.62359291943    937124000 
980.32982884862   5854680000 
990.13312713711   6322440000 
1000.0344584085   8092780000 
1010.0348029926   7939970000 
1020.1351510225   3151150000 
1030.3365025327   5102200000 
1040.639867558  10075200000 
1051.0462662336   9407550000 
1061.556728896   7302250000 
1072.1722961849   9020010000 
1082.8940191468   7637180000 
1093.7229593382   9168580000 
1104.6601889316   7565725000 
1115.7067908209   6331590000 
1126.8638587291   8695150000 
1138.1324973164   7676130000 
1149.5138222896   8127790000 
1161.0089605125   8283090000 
1172.6190501176   5299940000 
1184.3452406188   7327680000 
1196.188693025   3128990000 
1208.1505799552   2427190000 
1220.2320857548   6246600000 
1232.4344066123   8130730000 
1244.7587506785   8090290000 
1257.2063381852   7605580000 
1269.7784015671   8055450000 
1282.4761855828   6482430000 
1295.3009474386   4995200000 
1308.253956913   7695490000 
1321.3364964821   7147380000 
1334.5498614469   6782040000 
1347.8953600614   7048210000 
1361.374313662   6230170000 
1374.9880567986   6232310000 
1388.7379373666   4945260000 
1402.6253167403   5402425000 
1416.6515699077   5615830000 
1430.8180856068 5805330588.2353 
1445.1262664628 5700726923.0769 
1459.5775291275   5176430000 
1474.1733044187   5224095000 
1488.9150374629   5109660000 
1503.8041878376 4404156818.1818 
1518.8422297159   4475960000 
1534.0306520131   3886825000 
1549.3709585332   3754630000 
1564.8646681186   4075210000 
1580.5133147997   4237655000 
1596.3184479477   4264340000 
1612.2816324272   4164210000 
1628.4044487515   4345490000 
1644.688493239   4221105000 
1661.1353781714 4321120909.0909 
1677.7467319531   4383330000 
1694.5241992726   4020125000 
1711.4694412654   3678080000 
1728.584135678   3799255000 
1745.8699770348   3826340000 
1763.3286768051   3579700000 
1780.9619635732   3674440000 
1798.7715832089   3553680000 
1816.759299041   3506550000 
1834.9268920314   3200340000 
1853.2761609517   2981290000 
1871.8089225613   3127405000 
1890.5270117869   2858205000 
1909.4322819047   2714785000 
1928.5266047238   2852585000 
1947.811870771 2755239090.9091 
1967.2899894787 2879999411.7647 
1986.9628893735 2755708095.2381 
2006.8325182673   2808800000 
2026.9008434499   2641505000 
2047.1698518844   2590240000 
2067.6415504033   2652552000 
2088.3179659073   2493715000 
2109.2011455664   2556280000 
2130.293157022   2444625000 
2151.5960885923   2491420000 
2173.1120494782   2405315000 
2194.843169973 2371813333.3333 
2216.7916016727   2261305000 
2238.9595176894   2228290000 
2261.3491128663   2225510000 
2283.962603995 2153013333.3333 
2306.8022300349   2043015000 
2329.8702523353   1940405000 
2353.1689548586 1926433333.3333 
2376.7006444072   1878470000 
2400.4676508513   1828525000 
2424.4723273598 1805186666.6667 
2448.7170506334   1777750000 
2473.2042211397 1700836666.6667 
2497.9362633511 1667750434.7826 
2522.9156259846 1593170740.7407 
2548.1447822445   1588680000 
2573.6262300669   1585190000 
2599.3624923676 1540816666.6667 
2625.3561172913   1521710000 
2651.6096784642   1489420000 
2678.1257752488   1447855000 
2704.9070330013   1402220000 
2731.9561033313 1354226666.6667 
2759.2756643647 1333206666.6667 
2786.8684210083   1286155000 
2814.7371052184 1265753333.3333 
2842.8844762706   1231470000 
2871.3133210333 1206003333.3333 
2900.0264542436   1178760000 
2929.026718786   1138460000 
2958.3169859739   1112050000 
2987.9001558336   1075945000 
3017.779157392   1057660000 
3047.9569489659   1027775000 
3078.4365184556    992163000 
3109.2208836401    970353000 
3140.3130924765    934282500 
3171.7162234013    900945000 
3203.4333856353    884966500 
3235.4677194916    862743000 
3267.8223966866    839457500 
3300.5006206534    811523000 
3333.50562686    788574000 
3366.8406831286    769654000 
3400.5090899598    742332500 
3434.5141808594    719088000 
3468.859322668    702680500 
3503.5479158947    683237500 
3538.5833950537    663256500 
3573.9692290042    642494000 
3609.7089212942    626568600 
3645.8060105072 606346333.33333 
3682.2640706123    580450500 
3719.0867113184    597945000 
3756.2775784316    651014500 
3793.8403542159    651545000 
3831.778757758    705384500 
3870.0965453356    579157000 
3908.797510789    686460000 
3947.8854858969    606060000 
3987.3643407558    645664500 
4027.2379841634    617618500 
4067.510364005    588212500 
4108.1854676451    537412500 
4149.2673223215 563986666.66667 
4190.7599955447    547632500 
4232.6675955002    523644500 
4274.9942714552    507806500 
4317.7442141697    442263000 
4360.9216563114    471425000 
4404.5308728746    463590000 
4448.5761816033 442986333.33333 
4493.0619434193    432841500 
4537.9925628535    419932500 
4583.3724884821    406736000 
4629.2062133669    390377000 
4675.4982755006    375428500 
4722.2532582556    364480000 
4769.4757908381 354862333.33333 
4817.1705487465    332071000 
4865.342254234 313627666.66667 
4913.9956767763    315281500 
4963.1356335441 305873666.66667 
5012.7669898795    294973000 
5062.8946597783    287234000 
5113.5236063761    275441500 
5164.6588424398 267933666.66667 
5216.3054308642    259781000 
5268.4684851729 251327666.66667 
5321.1531700246 241377333.33333 
5374.3647017249    234079000 
5428.1083487421    226035000 
5482.3894322295 217962666.66667 
5537.2133265518 210017333.33333 
5592.5854598173    203514000 
5648.5113144155 195829666.66667 
5704.9964275597 189872666.66667 
5762.0463918353    183313000 
5819.6668557536 175039666.66667 
5877.8635243112    169757000 
5936.6421595543    164091000 
5996.0085811498 158711333.33333 
6055.9686669613    153290000 
6116.5283536309 147823333.33333 
6177.6936371672 143075666.66667 
6239.4705735389    138091000 
6301.8652792743 133355666.66667 
6364.883932067 129016333.33333 
6428.5327713877    124207500 
6492.8180991016    118150000 
6557.7462800926 109888666.66667 
6623.3237428935    111775000 
6689.5569803225    107783000 
6756.4525501257    103861000 
6824.0170756269    100327825 
6892.2572463832 96723033.333333 
6961.179818847     93331325 
7030.7916170355 89538533.333333 
7101.0995332059     86709075 
7172.1105285379 83555766.666667 
7243.8316338233     80874850 
7316.2699501615     78306400 
7389.4326496631     75663275 
7463.3269761598     72741375 
7537.9602459214     70061575 
7613.3398483806 67772266.666667 
7689.4732468644     65569550 
7766.367979333     63055525 
7844.0316591264     60810800 
7922.4719757176     58531175 
8001.6966954748     56506475 
8081.7136624296     54502500 
8162.5307990539     52543725 
8244.1561070444     50687025 
8326.5976681148     48889925 
8409.863644796     46851460 
8493.9622812439     45069250 
8578.9019040564     43739825 
8664.6909230969     41896300 
8751.3378323279     42438250 
8838.8512106512     39490550 
8927.2397227577     39017480 
9016.5121199853     37874050 
9106.6772411851     37329320 
9197.744013597     33933975 
9289.721453733     34730540 
9382.6186682703     33376500 
9476.444854953     30693260 
9571.2093035025     30900825 
9666.9213965375     29961120 
9763.5906105029     28862360 
9861.226516608     27757040 
9959.838781774     26372220 
10059.437169592     25129850 
10160.031541288     24937100 
10261.631856701     24006200 
10364.248175268     23196300 
10467.89065702     22374050 
10572.56956359     21386000 
10678.295259226     20484250 
10785.078211819     19652900 
10892.928993937     18238150 
11001.858283876     18405900 
11111.876866715     17856700 
11222.995635382     17102100 
11335.225591736     16423050 
11448.577847653     15895250 
11563.06362613     15255000 
11678.694262391     14647550 
11795.481205015     14194200 
11913.436017065     13609200 
12032.570377236     13119800 
12152.896081008     12717900 
12274.425041818 12237733.333333 
12397.169292236     11775500 
12521.140985159     11333100 
12646.35239501     10925200 
12772.81591896 10211876.666667 
12900.54407815 10053986.666667 
13029.549518932      9714730 
13159.845014121 9370413.3333333 
13291.443464262      9042385 
13424.357898905      8725190 
13558.601477894      8368330 
13694.187492673 8027753.3333333 
13831.129367599      7755015 
13969.440661275      7496820 
14109.135067888 7199996.6666667 
14250.226418567      6917310 
14392.728682753      6647130 
14536.65596958      6391680 
14682.022529276 6149293.3333333 
14828.842754569      5918960 
14977.131182115      5693400 
15126.902493936 5482783.3333333 
15278.171518875 5273426.6666667 
15430.953234064 5076643.3333333 
15585.262766404 4889656.6666667 
15741.115394068 4711716.6666667 
15898.526548009 4570105.7142857 
16057.511813489      4317580 
16218.086931624      4266035 
16380.26780094      4014520 
16544.07047895      3998585 
16709.511183739      3737725 
16876.606295577      3688860 
17045.372358532      3558475 
17215.826082118      3343165 
17387.984342939      3257800 
17561.864186368      3158010 
17737.482828232      3055665 
17914.857656514      2926855 
18094.006233079      2743265 
18274.94629541      2690140 
18457.695758364      2604250 
18642.272715948      2471070 
18828.695443107      2424005 
19016.982397539      2325565 
19207.152221514      2235875 
19399.223743729      2101445 
19593.215981166      2067260 
19789.148140978      1988145 
19987.039622388      1912730 
20186.910018612      1840850 
20388.779118798      1770195 
20592.666909986      1707000 
20798.593579086      1644555 
21006.579514877      1582270 
21216.645310025      1528060 
21428.811763126      1472590 
21643.099880757      1387380 
21859.530879564      1348025 
22078.12618836      1301450 
22298.907450244      1257100 
22521.896524746      1214440 
22747.115489993      1163770 
22974.586644893      1115485 
23204.332511342      1078995 
23436.375836456 1035306.6666667 
23670.73959482       993669 
23907.446990769     961737.5 
24146.521460676 923667.33333333 
24387.986675283     887355.5 
24631.866542036 852704.66666667 
24878.185207456       819297 
25126.967059531       788168 
25378.236730126       760899 
25632.019097427 729904.66666667 
25888.339288402     705140.5 
26147.222681286 665031.66666667 
26408.694908098 651320.33333333 
26672.781857179       617841 
26939.509675751       606449 
27208.904772509       580677 
27480.993820234       548883 
27755.803758436       537369 
28033.361796021       518946 
28313.695413981 497788.33333333 
28596.832368121       470552 
28882.800691802 458819.33333333 
29171.62869872       440741 
29463.344985707       423548 
29757.978435564       407172 
30055.55821992 387496.66666667 
30356.113802119 374611.66666667 
30659.67494014       362514 
30966.271689541       349050 
31275.934406437       336196 
31588.693750501       323906 
31904.580688006     312553.2 
32223.626494886       299156 
32545.862759835       288492 
32871.321387434       274170 
33200.034601308       265231 
33532.034947321       256114 
33867.355296794       247392 
34206.028849762     236296.5 
34548.08913826       228355 
34893.570029642     220785.5 
35242.505729939     211138.5 
35594.930787238       202021 
35950.880095111       193374 
36310.388896062       187066 
36673.492785022       181193 
37040.227712872       172756 
37410.629990001       165100 
37784.736289901     159813.5 
38162.5836528       153415 
38544.209489328     147453.5 
38929.651584221     140991.5 
39318.948100064       136139 
39712.137581064     130442.5 
40109.258956875       123668 
40510.351546444     120980.5 
40915.455061908       116407 
41324.609612527     110994.5 
41737.855708653     107870.5 
42155.234265739     103945.5 
42576.786608396    100105.55 
43002.55447448     96566.15 
43432.580019225     92204.35 
43866.905819417      88871.9 
44305.574877612      85185.4 
44748.630626388     82287.15 
45196.116932652     79452.65 
45648.078101978      76081.4 
46104.558882998      71746.8 
46565.604471828      69312.2 
47031.260516546      67557.3 
47501.573121712     64800.75 
47976.588852929      62696.8 
48456.354741458 60189.833333333 
48940.918288873      57798.8 
49430.327471761 55532.366666667 
49924.630746479     53366.95 
50423.877053944      51293.9 
50928.115824483      48574.5 
51437.396982728 47419.766666667 
51951.770952555      45711.3 
52471.288662081 43972.266666667 
52996.001548702 42085.266666667 
53525.961564189     40452.35 
54061.221179831      39092.5 
54601.833391629        37405 
55147.851725545      35991.6 
55699.330242801 34835.766666667 
56256.323545229      33389.7 
56818.886780681 31891.633333333 
57387.075648488      30715.3 
57960.946404973 29486.666666667 
58540.555869022 27996.866666667 
59125.961427713      26994.4 
59717.22104199      26142.9 
60314.39325241 25131.666666667 
60917.537184934      24167.9 
61526.712556783      23249.3 
62141.979682351      22355.4 
62763.399479174 21352.333333333 
63391.033473966 20743.733333333 
64024.943808706 19826.742857143 
64665.193246793      19140.6 
65311.845179261      18454.4 
65964.963631053     17585.15 
66624.613267364        16965 
67290.859400038     16237.35 
67963.767994038     15623.55 
68643.405673978      15089.8 
69329.839730718     14578.45 
70023.138128025      13929.7 
70723.369509305      13313.7 
71430.603204399      12877.6 
72144.909236443      12450.2 
72866.358328807     11924.25 
73595.021912095     11408.15 
74330.972131216     10662.35 
75074.281852528     10470.75 
75825.024671053      10159.1 
76583.274917764     9847.235 
77349.107666942     9426.705 
78122.598743611      9069.98 
78903.824731047     8710.185 
79692.862978358     8367.895 
80489.791608141      8042.31 
81294.689524223       7701.7 
82107.636419465     7436.965 
82928.712783659      7155.85 
83757.999911496      6887.51 
84595.579910611 6570.3033333333 
85441.535709717     6269.305 
86295.951066814     6004.875 
87158.910577482     5759.585 
88030.499683257     5617.245 
88910.80468009      5418.69 
89799.912726891 5183.1233333333 
90697.91185416      4959.41 
91604.890972701     4789.185 
92520.939882428 4586.8733333333 
93446.149281253      4354.86 
94380.610774065     4248.025 
95324.416881806      4073.53 
96277.661050624      3908.14 
97240.43766113 3750.7833333333 
98212.842037741      3598.92 
99194.970458119      3486.95 
100186.9201627      3404.02 
199060.83304441       212.58 
399467.9878358      13.0587 
594753.39981818      2.55109 
793700.71765891     0.800848 
997811.18987739     0.326042 
1193529.3359837      0.15645 
1399507.0114645    0.0840801 
