#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569 756549.33333333 
14977.131182115       737973 
15126.902493936 745240.33333333 
15278.171518875 747992.33333333 
15430.953234064       735142 
15585.262766404 734340.33333333 
15741.115394068       699532 
15898.526548009 708332.42857143 
16057.511813489       702770 
16218.086931624       700738 
16380.26780094       672066 
16544.07047895       672728 
16709.511183739       645840 
16876.606295577       644776 
17045.372358532     618005.5 
17215.826082118     590324.5 
17387.984342939     575448.5 
17561.864186368       562962 
17737.482828232       545132 
17914.857656514       526050 
18094.006233079       506318 
18274.94629541     485074.5 
18457.695758364       475063 
18642.272715948     455600.5 
18828.695443107     437629.5 
19016.982397539     430768.5 
19207.152221514       413621 
19399.223743729       397618 
19593.215981166       380294 
19789.148140978     367668.5 
19987.039622388       361605 
20186.910018612       344192 
20388.779118798       335730 
20592.666909986       322220 
20798.593579086     310737.5 
21006.579514877       303588 
21216.645310025       293652 
21428.811763126     284420.5 
21643.099880757 271195.66666667 
21859.530879564     260654.5 
22078.12618836     253892.5 
22298.907450244     244934.5 
22521.896524746       237246 
22747.115489993 219398.33333333 
22974.586644893     208182.5 
23204.332511342       185740 
23436.375836456 178409.66666667 
23670.73959482       166154 
23907.446990769       167954 
24146.521460676       156908 
24387.986675283     148847.5 
24631.866542036 147774.33333333 
24878.185207456     146628.5 
25126.967059531 138809.66666667 
25378.236730126       135948 
25632.019097427 133000.33333333 
25888.339288402     130368.5 
26147.222681286 126493.66666667 
26408.694908098       121565 
26672.781857179     121311.5 
26939.509675751       116884 
27208.904772509 113815.66666667 
27480.993820234       110321 
27755.803758436     107320.5 
28033.361796021       103792 
28313.695413981     101353.2 
28596.832368121 97891.633333333 
28882.800691802      94734.3 
29171.62869872 90668.766666667 
29463.344985707 88029.366666667 
29757.978435564      84934.1 
30055.55821992 82312.833333333 
30356.113802119 79087.733333333 
30659.67494014 76270.066666667 
30966.271689541 73895.566666667 
31275.934406437      71081.5 
31588.693750501      68788.5 
31904.580688006     66765.14 
32223.626494886      63694.8 
32545.862759835        61691 
32871.321387434      59415.9 
33200.034601308     56775.45 
33532.034947321      55214.6 
33867.355296794      52956.1 
34206.028849762     50943.15 
34548.08913826      49431.3 
34893.570029642      47863.5 
35242.505729939     45810.55 
35594.930787238      43736.7 
35950.880095111      42232.7 
36310.388896062      40705.8 
36673.492785022      39408.8 
37040.227712872      37617.2 
37410.629990001      36143.3 
37784.736289901     34921.05 
38162.5836528      33715.4 
38544.209489328      32325.9 
38929.651584221      31194.9 
39318.948100064     29932.25 
39712.137581064     28553.35 
40109.258956875     27609.75 
40510.351546444        26498 
40915.455061908      25579.9 
41324.609612527     24593.05 
41737.855708653     23669.95 
42155.234265739     22914.05 
42576.786608396      21558.3 
43002.55447448      19881.6 
43432.580019225     18454.15 
43866.905819417 16960.933333333 
44305.574877612      15529.9 
44748.630626388     15109.95 
45196.116932652      14216.6 
45648.078101978 13668.133333333 
46104.558882998     13166.05 
46565.604471828     12901.35 
47031.260516546 12478.066666667 
47501.573121712     12090.95 
47976.588852929      11778.2 
48456.354741458 11401.533333333 
48940.918288873      10995.6 
49430.327471761 10666.433333333 
49924.630746479     10301.75 
50423.877053944 9972.6966666667 
50928.115824483      9636.26 
51437.396982728      9402.03 
51951.770952555     9066.665 
52471.288662081 8888.2266666667 
52996.001548702 8501.7833333333 
53525.961564189     8294.225 
54061.221179831 8049.0266666667 
54601.833391629 7747.0866666667 
55147.851725545      7596.11 
55699.330242801      7393.06 
56256.323545229      7120.77 
56818.886780681      6879.06 
57387.075648488 6673.4566666667 
57960.946404973 6445.9066666667 
58540.555869022      6209.68 
59125.961427713 6014.6933333333 
59717.22104199      5825.74 
60314.39325241 5602.2233333333 
60917.537184934      5414.98 
61526.712556783      5261.27 
62141.979682351 5062.4366666667 
62763.399479174      4897.89 
63391.033473966      4737.25 
64024.943808706 4543.9214285714 
64665.193246793      4397.27 
65311.845179261     4253.965 
65964.963631053     4064.945 
66624.613267364      3933.46 
67290.859400038      3799.78 
67963.767994038     3636.365 
68643.405673978      3516.87 
69329.839730718     3403.425 
70023.138128025     3256.435 
70723.369509305      3119.79 
71430.603204399      3019.39 
72144.909236443     2924.295 
72866.358328807     2802.225 
73595.021912095     2685.175 
74330.972131216      2574.25 
75074.281852528     2446.415 
75825.024671053      2342.35 
76583.274917764      2242.54 
77349.107666942      2122.08 
78122.598743611     2017.255 
78903.824731047     1927.675 
79692.862978358     1850.615 
80489.791608141     1782.175 
81294.689524223     1726.825 
82107.636419465      1670.14 
82928.712783659     1611.495 
83757.999911496     1554.405 
84595.579910611 1488.2533333333 
85441.535709717     1422.975 
86295.951066814      1370.48 
87158.910577482      1326.59 
88030.499683257     1278.555 
88910.80468009      1236.25 
89799.912726891 1187.3233333333 
90697.91185416     1137.625 
91604.890972701      1102.26 
92520.939882428 1060.4533333333 
93446.149281253     1017.565 
94380.610774065       988.08 
95324.416881806 951.65033333333 
96277.661050624      916.271 
97240.43766113 881.64266666667 
98212.842037741     849.8575 
99194.970458119     824.0995 
100186.9201627      806.514 
199060.83304441      52.6753 
399467.9878358      3.34065 
594753.39981818     0.658389 
793700.71765891     0.207119 
997811.18987739    0.0843121 
1193529.3359837    0.0404201 
1399507.0114645    0.0216985 
