#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849   1437420000 
1082.8940191468   1449800000 
1093.7229593382   1479960000 
1104.6601889316   1423690000 
1115.7067908209   1419230000 
1126.8638587291   1490490000 
1138.1324973164   1376460000 
1149.5138222896   1366540000 
1161.0089605125   1401140000 
1172.6190501176   1250860000 
1184.3452406188    670463500 
1196.188693025     78292000 
1208.1505799552     10461600 
1220.2320857548     49506800 
1232.4344066123    400559000 
1244.7587506785   1022970500 
1257.2063381852   1093850000 
1269.7784015671   1306160000 
1282.4761855828   1359545000 
1295.3009474386   1119380000 
1308.253956913   1372520000 
1321.3364964821   1363730000 
1334.5498614469   1349965000 
1347.8953600614   1318580000 
1361.374313662   1268660000 
1374.9880567986   1284360000 
1388.7379373666   1270570000 
1402.6253167403   1266540000 
1416.6515699077   1250430000 
1430.8180856068 1225961764.7059 
1445.1262664628   1239030000 
1459.5775291275   1200350000 
1474.1733044187   1167440000 
1488.9150374629   1158810000 
1503.8041878376 1142177272.7273 
1518.8422297159   1107550000 
1534.0306520131   1097470000 
1549.3709585332   1057860000 
1564.8646681186   1006773000 
1580.5133147997   1044170000 
1596.3184479477   1000750000 
1612.2816324272    971753500 
1628.4044487515    951328000 
1644.688493239    912195000 
1661.1353781714 913741590.90909 
1677.7467319531    918438000 
1694.5241992726    879116000 
1711.4694412654    847766500 
1728.584135678    847134000 
1745.8699770348    849006000 
1763.3286768051    813995000 
1780.9619635732    822215000 
1798.7715832089    804782500 
1816.759299041    789390000 
1834.9268920314    762753000 
1853.2761609517    740519000 
1871.8089225613    742427000 
1890.5270117869    726884000 
1909.4322819047    709280500 
1928.5266047238    700546000 
1947.811870771 691871272.72727 
1967.2899894787 681942764.70588 
1986.9628893735 657890047.61905 
2006.8325182673    640208500 
2026.9008434499    636540500 
2047.1698518844    611785000 
2067.6415504033    612365100 
2088.3179659073    599738000 
2109.2011455664    590183000 
2130.293157022    575462000 
2151.5960885923    562327000 
2173.1120494782    546710500 
2194.843169973 536247666.66667 
2216.7916016727    518252500 
2238.9595176894    505106500 
2261.3491128663    500235500 
2283.962603995 491559666.66667 
2306.8022300349    475584500 
2329.8702523353    452993500 
2353.1689548586    444797000 
2376.7006444072    429835000 
2400.4676508513    425678500 
2424.4723273598 420945333.33333 
2448.7170506334    412068000 
2473.2042211397 404200333.33333 
2497.9362633511 403652086.95652 
2522.9156259846 381598407.40741 
2548.1447822445    383929000 
2573.6262300669 384785333.33333 
2599.3624923676    371111000 
2625.3561172913    373003000 
2651.6096784642 369087666.66667 
2678.1257752488    362112000 
2704.9070330013 351691333.33333 
2731.9561033313    339506000 
2759.2756643647 337703333.33333 
2786.8684210083    323818000 
2814.7371052184 328611666.66667 
2842.8844762706 317648333.33333 
2871.3133210333    313786000 
2900.0264542436    312219000 
2929.026718786    302363000 
2958.3169859739    297292000 
2987.9001558336    291841500 
3017.779157392    287235000 
3047.9569489659    280829500 
3078.4365184556    275553000 
3109.2208836401    269316000 
3140.3130924765    262277500 
3171.7162234013    255534000 
3203.4333856353    251687500 
3235.4677194916    247075000 
3267.8223966866    242593000 
3300.5006206534    236450000 
3333.50562686    231507000 
3366.8406831286    227126500 
3400.5090899598    221616000 
3434.5141808594    217537000 
3468.859322668    213392500 
3503.5479158947    208260000 
3538.5833950537    203160500 
3573.9692290042    199381000 
3609.7089212942    195286400 
3645.8060105072    193714000 
3682.2640706123    187431500 
3719.0867113184    181741500 
3756.2775784316    206695500 
3793.8403542159    228714500 
3831.778757758    284436000 
3870.0965453356    181883000 
3908.797510789    306025000 
3947.8854858969    232216000 
3987.3643407558    289092000 
4027.2379841634    297516000 
4067.510364005    254506500 
4108.1854676451    221923000 
4149.2673223215 274156666.66667 
4190.7599955447    266102000 
4232.6675955002    257487000 
4274.9942714552    243282500 
4317.7442141697    169356000 
4360.9216563114    226621000 
4404.5308728746    229006500 
4448.5761816033 219970333.33333 
4493.0619434193    214487000 
4537.9925628535    208475000 
4583.3724884821    202773500 
4629.2062133669 195848333.33333 
4675.4982755006    188738500 
4722.2532582556    183771500 
4769.4757908381 176275333.33333 
4817.1705487465    147694000 
4865.342254234    141947000 
4913.9956767763    159322500 
4963.1356335441 155422333.33333 
5012.7669898795    150450000 
5062.8946597783    146089000 
5113.5236063761    141503000 
5164.6588424398 137031666.66667 
5216.3054308642    132827000 
5268.4684851729 128763666.66667 
5321.1531700246 124135666.66667 
5374.3647017249    120388500 
5428.1083487421 116791666.66667 
5482.3894322295    112663000 
5537.2133265518    108723000 
5592.5854598173    105566000 
5648.5113144155 102504666.66667 
5704.9964275597 99015266.666667 
5762.0463918353 95650066.666667 
5819.6668557536     92164900 
5877.8635243112 89342833.333333 
5936.6421595543     86371800 
5996.0085811498 83568666.666667 
6055.9686669613     80853300 
6116.5283536309 78236133.333333 
6177.6936371672 75751966.666667 
6239.4705735389 73343633.333333 
6301.8652792743 70974066.666667 
6364.883932067 68789466.666667 
6428.5327713877     66166825 
6492.8180991016 59981466.666667 
6557.7462800926 54838833.333333 
6623.3237428935 59860233.333333 
6689.5569803225     58076050 
6756.4525501257 56114266.666667 
6824.0170756269     54200975 
6892.2572463832 52367166.666667 
6961.179818847     50618600 
7030.7916170355 48903233.333333 
7101.0995332059     47328400 
7172.1105285379     45783900 
7243.8316338233     44300125 
7316.2699501615     42884500 
7389.4326496631     41519850 
7463.3269761598     40026425 
7537.9602459214     38604350 
7613.3398483806     37408100 
7689.4732468644     36259975 
7766.367979333     34959800 
7844.0316591264     33774300 
7922.4719757176     32633150 
8001.6966954748     31541025 
8081.7136624296     30484100 
8162.5307990539     29526375 
8244.1561070444     28664750 
8326.5976681148     27775525 
8409.863644796     26732100 
8493.9622812439     25625825 
8578.9019040564     24677825 
8664.6909230969     23367500 
8751.3378323279     24084100 
8838.8512106512     21876625 
8927.2397227577     22384860 
9016.5121199853     21727100 
9106.6772411851     22198880 
9197.744013597     18745725 
9289.721453733     20909040 
9382.6186682703     20185820 
9476.444854953     17294160 
9571.2093035025     18512325 
9666.9213965375     18252480 
9763.5906105029     17621220 
9861.226516608     16924440 
9959.838781774 15478253.333333 
10059.437169592     14684600 
10160.031541288     15256150 
10261.631856701     14761000 
10364.248175268     14252900 
10467.89065702     13763900 
10572.56956359 13180666.666667 
10678.295259226     12614150 
10785.078211819     12014750 
10892.928993937     10449900 
11001.858283876     11320600 
11111.876866715     11047650 
11222.995635382 10607266.666667 
11335.225591736     10191700 
11448.577847653      9870905 
11563.06362613 9486613.3333333 
11678.694262391      9119150 
11795.481205015      8841525 
11913.436017065      8507770 
12032.570377236      8188920 
12152.896081008      7944605 
12274.425041818      7652420 
12397.169292236      7372075 
12521.140985159 7103133.3333333 
12646.35239501      6801675 
12772.81591896 6106653.3333333 
12900.54407815 6303243.3333333 
13029.549518932      6109800 
13159.845014121 5898996.6666667 
13291.443464262      5697285 
13424.357898905      5504170 
13558.601477894      5282980 
13694.187492673      5072780 
13831.129367599      4905430 
13969.440661275 4745416.6666667 
14109.135067888      4561560 
14250.226418567      4386540 
14392.728682753      4219560 
14536.65596958 4066246.6666667 
14682.022529276 3918886.6666667 
14828.842754569 3776406.6666667 
14977.131182115      3640010 
15126.902493936      3508770 
15278.171518875      3380930 
15430.953234064      3255550 
15585.262766404      3133620 
15741.115394068 3018183.3333333 
15898.526548009 2914587.1428571 
16057.511813489      2756910 
16218.086931624      2724355 
16380.26780094      2541450 
16544.07047895      2588760 
16709.511183739      2358425 
16876.606295577      2392800 
17045.372358532      2326270 
17215.826082118      2122280 
17387.984342939      2105735 
17561.864186368      2068900 
17737.482828232      2004380 
17914.857656514      1909315 
18094.006233079      1733770 
18274.94629541      1760935 
18457.695758364      1708470 
18642.272715948      1581700 
18828.695443107      1581515 
19016.982397539      1533335 
19207.152221514      1458280 
19399.223743729      1340080 
19593.215981166      1361150 
19789.148140978      1312060 
19987.039622388      1263000 
20186.910018612      1216250 
20388.779118798      1171605 
20592.666909986      1129075 
20798.593579086      1088380 
21006.579514877      1049520 
21216.645310025      1012300 
21428.811763126     967743.5 
21643.099880757 899430.33333333 
21859.530879564     894453.5 
22078.12618836     864306.5 
22298.907450244       835162 
22521.896524746       807242 
22747.115489993       774392 
22974.586644893       743091 
23204.332511342     719077.5 
23436.375836456       690474 
23670.73959482       663165 
23907.446990769     642281.5 
24146.521460676 617353.66666667 
24387.986675283     593461.5 
24631.866542036       570741 
24878.185207456       548824 
25126.967059531 527926.33333333 
25378.236730126     508794.5 
25632.019097427 489056.33333333 
25888.339288402       470178 
26147.222681286       436795 
26408.694908098 434892.66666667 
26672.781857179     413442.5 
26939.509675751       407522 
27208.904772509 389609.66666667 
27480.993820234 365796.66666667 
27755.803758436       362455 
28033.361796021 350750.33333333 
28313.695413981       335500 
28596.832368121 312565.66666667 
28882.800691802 309933.33333333 
29171.62869872 298450.66666667 
29463.344985707 286929.66666667 
29757.978435564 275879.33333333 
30055.55821992       259450 
30356.113802119 250891.33333333 
30659.67494014 246030.66666667 
30966.271689541 236996.33333333 
31275.934406437 228349.66666667 
31588.693750501 220096.66666667 
31904.580688006     212466.4 
32223.626494886     203456.5 
32545.862759835       195459 
32871.321387434     183311.5 
33200.034601308     180363.5 
33532.034947321       174408 
33867.355296794       168567 
34206.028849762     161113.5 
34548.08913826       155771 
34893.570029642       150670 
35242.505729939       144172 
35594.930787238     138018.5 
35950.880095111       132179 
36310.388896062       127968 
36673.492785022     123914.5 
37040.227712872       117162 
37410.629990001       111989 
37784.736289901       109341 
38162.5836528       105044 
38544.209489328    100927.75 
38929.651584221     96757.55 
39318.948100064     93340.95 
39712.137581064     89396.15 
40109.258956875      84155.2 
40510.351546444     82831.75 
40915.455061908     80068.55 
41324.609612527     76211.15 
41737.855708653     74065.55 
42155.234265739     71666.55 
42576.786608396     69082.65 
43002.55447448      66600.1 
43432.580019225     63297.55 
43866.905819417      61098.8 
44305.574877612      58819.4 
44748.630626388      56765.4 
45196.116932652     54829.05 
45648.078101978 52480.566666667 
46104.558882998      49008.7 
46565.604471828     47462.55 
47031.260516546      46636.5 
47501.573121712     44818.05 
47976.588852929      43386.4 
48456.354741458      41752.4 
48940.918288873     40109.25 
49430.327471761        38551 
49924.630746479      37025.6 
50423.877053944      35539.5 
50928.115824483     33379.65 
51437.396982728 32823.333333333 
51951.770952555      31774.4 
52471.288662081      30589.7 
52996.001548702      29290.1 
53525.961564189      28172.4 
54061.221179831      27226.2 
54601.833391629 26052.366666667 
55147.851725545     25099.15 
55699.330242801 24287.633333333 
56256.323545229 23288.233333333 
56818.886780681 22252.133333333 
57387.075648488 21435.233333333 
57960.946404973      20567.4 
58540.555869022 19376.766666667 
59125.961427713 18809.366666667 
59717.22104199 18231.666666667 
60314.39325241        17582 
60917.537184934 16913.333333333 
61526.712556783      16276.3 
62141.979682351 15607.966666667 
62763.399479174 14938.766666667 
63391.033473966 14527.833333333 
64024.943808706 13899.485714286 
64665.193246793      13422.3 
65311.845179261     12945.85 
65964.963631053     12341.35 
66624.613267364      11899.5 
67290.859400038     11355.95 
67963.767994038     10958.45 
68643.405673978        10604 
69329.839730718     10248.35 
70023.138128025     9796.285 
70723.369509305     9368.545 
71430.603204399      9062.31 
72144.909236443      8769.78 
72866.358328807     8397.035 
73595.021912095     8017.035 
74330.972131216      7436.74 
75074.281852528      7341.87 
75825.024671053      7160.33 
76583.274917764      6946.04 
77349.107666942     6654.705 
78122.598743611       6400.3 
78903.824731047      6150.63 
79692.862978358      5910.86 
80489.791608141      5681.79 
81294.689524223      5446.64 
82107.636419465      5258.67 
82928.712783659     5061.515 
83757.999911496     4873.425 
84595.579910611       4650.8 
85441.535709717     4434.845 
86295.951066814     4252.105 
87158.910577482     4052.325 
88030.499683257     3976.705 
88910.80468009     3841.825 
89799.912726891 3676.1566666667 
90697.91185416     3518.725 
91604.890972701      3399.02 
92520.939882428      3253.38 
93446.149281253     3091.295 
94380.610774065     3015.615 
95324.416881806      2895.37 
96277.661050624      2778.39 
97240.43766113 2667.5733333333 
98212.842037741      2561.89 
99194.970458119      2481.23 
100186.9201627       2422.7 
199060.83304441       154.29 
399467.9878358      9.59462 
594753.39981818      1.88187 
793700.71765891      0.59182 
997811.18987739     0.241217 
1193529.3359837     0.115855 
1399507.0114645    0.0623239 
