#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353       413003 
3235.4677194916       509572 
3267.8223966866     698125.5 
3300.5006206534     668394.5 
3333.50562686       572756 
3366.8406831286     563218.5 
3400.5090899598       765346 
3434.5141808594       857466 
3468.859322668       861488 
3503.5479158947     904478.5 
3538.5833950537     787494.5 
3573.9692290042       729017 
3609.7089212942    1007460.4 
3645.8060105072      1238140 
3682.2640706123      1388075 
3719.0867113184      1263000 
3756.2775784316      1436255 
3793.8403542159    1072979.5 
3831.778757758       775713 
3870.0965453356      1292080 
3908.797510789     645271.5 
3947.8854858969     469148.5 
3987.3643407558      1764780 
4027.2379841634      2528025 
4067.510364005      2730710 
4108.1854676451      2957200 
4149.2673223215 2680633.3333333 
4190.7599955447      3193840 
4232.6675955002      3327890 
4274.9942714552      2725985 
4317.7442141697      3696410 
4360.9216563114      3848570 
4404.5308728746      3945780 
4448.5761816033 4424976.6666667 
4493.0619434193      4970195 
4537.9925628535      4851315 
4583.3724884821      5024705 
4629.2062133669      5072230 
4675.4982755006      4907935 
4722.2532582556      5471195 
4769.4757908381 5732463.3333333 
4817.1705487465      5638915 
4865.342254234      5400540 
4913.9956767763      5689075 
4963.1356335441      5288160 
5012.7669898795      5366450 
5062.8946597783 5477616.6666667 
5113.5236063761      5026965 
5164.6588424398      5099990 
5216.3054308642      5418525 
5268.4684851729      5340980 
5321.1531700246 5592646.6666667 
5374.3647017249      5534485 
5428.1083487421 5761173.3333333 
5482.3894322295 5552846.6666667 
5537.2133265518 5710196.6666667 
5592.5854598173      5841320 
5648.5113144155 5740183.3333333 
5704.9964275597 5899736.6666667 
5762.0463918353 5866986.6666667 
5819.6668557536 6060953.3333333 
5877.8635243112      5807360 
5936.6421595543 5943546.6666667 
5996.0085811498      5853670 
6055.9686669613      5734260 
6116.5283536309 5320276.6666667 
6177.6936371672      5591070 
6239.4705735389      5418360 
6301.8652792743 5355233.3333333 
6364.883932067 5373866.6666667 
6428.5327713877      5364225 
6492.8180991016 5354903.3333333 
6557.7462800926      5130360 
6623.3237428935 5260046.6666667 
6689.5569803225    5244292.5 
6756.4525501257      5160310 
6824.0170756269    5111027.5 
6892.2572463832 5006556.6666667 
6961.179818847      4842405 
7030.7916170355 4827726.6666667 
7101.0995332059    4654682.5 
7172.1105285379      4533420 
7243.8316338233      4523210 
7316.2699501615 4528406.6666667 
7389.4326496631      4378545 
7463.3269761598    4420887.5 
7537.9602459214      4430580 
7613.3398483806 4359903.3333333 
7689.4732468644      4285925 
7766.367979333    4287332.5 
7844.0316591264    4091537.5 
7922.4719757176      3949610 
8001.6966954748    3932787.5 
8081.7136624296    3810247.5 
8162.5307990539    3732792.5 
8244.1561070444    3723737.5 
8326.5976681148      3614905 
8409.863644796      3513064 
8493.9622812439      2836355 
8578.9019040564    3401992.5 
8664.6909230969      3178632 
8751.3378323279    3490407.5 
8838.8512106512    3440177.5 
8927.2397227577      3354480 
9016.5121199853    3318687.5 
9106.6772411851      3169106 
9197.744013597    2972932.5 
9289.721453733      3059686 
9382.6186682703      2902178 
9476.444854953      2916276 
9571.2093035025      2881990 
9666.9213965375      2823166 
9763.5906105029      2817496 
9861.226516608      2797260 
9959.838781774 2776767.3333333 
10059.437169592      2703745 
10160.031541288      2658455 
10261.631856701      2635765 
10364.248175268      2581180 
10467.89065702      2505495 
10572.56956359 2456726.6666667 
10678.295259226      2385720 
10785.078211819      2311050 
10892.928993937      2165710 
11001.858283876      2109590 
11111.876866715      2110445 
11222.995635382      2076580 
11335.225591736      2023390 
11448.577847653      2057235 
11563.06362613 1976043.3333333 
11678.694262391      1968440 
11795.481205015      1907935 
11913.436017065      1897760 
12032.570377236      1844680 
12152.896081008      1841765 
12274.425041818      1801060 
12397.169292236      1766510 
12521.140985159      1719850 
12646.35239501      1689595 
12772.81591896      1638100 
12900.54407815      1606620 
13029.549518932      1580855 
13159.845014121      1538480 
13291.443464262      1514265 
13424.357898905      1490180 
13558.601477894 1434036.6666667 
13694.187492673 1402893.3333333 
13831.129367599      1384760 
13969.440661275 1344543.3333333 
14109.135067888      1272990 
14250.226418567 1248203.3333333 
14392.728682753      1203100 
14536.65596958 1182005.3333333 
14682.022529276 1141393.3333333 
14828.842754569 1133563.3333333 
14977.131182115 1095943.3333333 
15126.902493936      1084280 
15278.171518875 1061083.3333333 
15430.953234064 1032813.3333333 
15585.262766404 1018263.3333333 
15741.115394068 965705.33333333 
15898.526548009 969167.57142857 
16057.511813489       934147 
16218.086931624     932288.5 
16380.26780094       882787 
16544.07047895       883776 
16709.511183739       840840 
16876.606295577       838229 
17045.372358532     803157.5 
17215.826082118       755792 
17387.984342939       737576 
17561.864186368       719571 
17737.482828232     697279.5 
17914.857656514     673713.5 
18094.006233079       642467 
18274.94629541     622658.5 
18457.695758364       605809 
18642.272715948     577319.5 
18828.695443107     557366.5 
19016.982397539       550551 
19207.152221514       528017 
19399.223743729       504602 
19593.215981166       489498 
19789.148140978     474078.5 
19987.039622388     463026.5 
20186.910018612     440573.5 
20388.779118798     431158.5 
20592.666909986       413298 
20798.593579086       398814 
21006.579514877       387759 
21216.645310025     374686.5 
21428.811763126     364138.5 
21643.099880757 344735.33333333 
21859.530879564       333937 
22078.12618836       323794 
22298.907450244       313412 
22521.896524746     301224.5 
22747.115489993 282940.66666667 
22974.586644893       270703 
23204.332511342     247937.5 
23436.375836456 240599.33333333 
23670.73959482       227519 
23907.446990769       226228 
24146.521460676       212790 
24387.986675283       202834 
24631.866542036 200226.33333333 
24878.185207456     196373.5 
25126.967059531 187983.66666667 
25378.236730126       182770 
25632.019097427 177245.66666667 
25888.339288402     173876.5 
26147.222681286 167016.66666667 
26408.694908098 161619.33333333 
26672.781857179       158565 
26939.509675751       153844 
27208.904772509       148905 
27480.993820234 142811.33333333 
27755.803758436       139574 
28033.361796021       135393 
28313.695413981 130722.66666667 
28596.832368121       125220 
28882.800691802 121384.66666667 
29171.62869872       116674 
29463.344985707 112841.33333333 
29757.978435564 108547.66666667 
30055.55821992 104299.66666667 
30356.113802119 100863.03333333 
30659.67494014 97130.233333333 
30966.271689541 93642.033333333 
31275.934406437 90579.566666667 
31588.693750501 87447.133333333 
31904.580688006     84668.32 
32223.626494886      81081.7 
32545.862759835      78193.4 
32871.321387434     74987.55 
33200.034601308     71949.75 
33532.034947321      69461.9 
33867.355296794     67043.05 
34206.028849762     64533.75 
34548.08913826      62428.2 
34893.570029642     60575.15 
35242.505729939     57940.45 
35594.930787238      55459.8 
35950.880095111     53390.95 
36310.388896062        51409 
36673.492785022        49635 
37040.227712872     47433.65 
37410.629990001        45291 
37784.736289901      43953.5 
38162.5836528      42568.3 
38544.209489328        40767 
38929.651584221     39314.65 
39318.948100064      37706.4 
39712.137581064      36030.4 
40109.258956875      34857.5 
40510.351546444      33693.8 
40915.455061908      32629.7 
41324.609612527     31298.05 
41737.855708653      30174.1 
42155.234265739     29232.35 
42576.786608396      27586.6 
43002.55447448     25663.25 
43432.580019225      23940.2 
43866.905819417 22389.233333333 
44305.574877612      20724.4 
44748.630626388      20210.5 
45196.116932652      18921.1 
45648.078101978      18165.2 
46104.558882998     17381.15 
46565.604471828     17019.75 
47031.260516546 16440.266666667 
47501.573121712        15856 
47976.588852929     15481.05 
48456.354741458 14972.533333333 
48940.918288873     14389.45 
49430.327471761 13958.466666667 
49924.630746479      13472.2 
50423.877053944 12998.033333333 
50928.115824483      12528.8 
51437.396982728 12219.733333333 
51951.770952555     11722.85 
52471.288662081      11473.4 
52996.001548702      10977.2 
53525.961564189      10674.7 
54061.221179831      10336.5 
54601.833391629 9939.6233333333 
55147.851725545      9696.74 
55699.330242801      9429.79 
56256.323545229 9077.1466666667 
56818.886780681 8750.4133333333 
57387.075648488      8473.41 
57960.946404973 8167.2966666667 
58540.555869022 7854.2233333333 
59125.961427713      7586.89 
59717.22104199      7354.54 
60314.39325241       7068.2 
60917.537184934 6822.0466666667 
61526.712556783       6625.6 
62141.979682351 6372.5066666667 
62763.399479174       6151.5 
63391.033473966 5956.2566666667 
64024.943808706 5711.8871428571 
64665.193246793      5523.08 
65311.845179261     5346.245 
65964.963631053     5108.975 
66624.613267364      4946.01 
67290.859400038     4772.125 
67963.767994038      4570.44 
68643.405673978      4417.59 
69329.839730718      4275.31 
70023.138128025     4092.155 
70723.369509305     3921.495 
71430.603204399      3794.17 
72144.909236443      3671.65 
72866.358328807      3522.08 
73595.021912095      3374.12 
74330.972131216     3223.355 
75074.281852528     3104.695 
75825.024671053      3011.98 
76583.274917764     2920.735 
77349.107666942      2805.01 
78122.598743611      2695.74 
78903.824731047     2590.055 
79692.862978358      2488.45 
80489.791608141     2393.375 
81294.689524223     2300.535 
82107.636419465      2217.11 
82928.712783659     2132.905 
83757.999911496      2054.39 
84595.579910611      1962.43 
85441.535709717     1873.735 
86295.951066814     1806.925 
87158.910577482     1742.065 
88030.499683257     1680.255 
88910.80468009       1622.1 
89799.912726891      1552.56 
90697.91185416      1485.15 
91604.890972701      1437.55 
92520.939882428      1377.73 
93446.149281253      1320.15 
94380.610774065     1276.985 
95324.416881806      1225.17 
96277.661050624     1176.575 
97240.43766113      1128.48 
98212.842037741       1085.4 
99194.970458119     1050.545 
100186.9201627      1026.21 
199060.83304441      65.8713 
399467.9878358      4.08494 
594753.39981818      0.79713 
793700.71765891      0.24939 
997811.18987739     0.101145 
1193529.3359837     0.048355 
1399507.0114645    0.0259021 
