#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249     26231750 
5428.1083487421 25984433.333333 
5482.3894322295 25419833.333333 
5537.2133265518 24964733.333333 
5592.5854598173     24590400 
5648.5113144155     23860300 
5704.9964275597     23570400 
5762.0463918353 22939133.333333 
5819.6668557536 22379533.333333 
5877.8635243112 21652533.333333 
5936.6421595543 21174266.666667 
5996.0085811498 20582933.333333 
6055.9686669613 20081566.666667 
6116.5283536309 19230933.333333 
6177.6936371672 19071533.333333 
6239.4705735389     18440800 
6301.8652792743 18008366.666667 
6364.883932067     17597400 
6428.5327713877     17025250 
6492.8180991016     16277600 
6557.7462800926     14770800 
6623.3237428935 15971866.666667 
6689.5569803225     15533200 
6756.4525501257 15155166.666667 
6824.0170756269     14717750 
6892.2572463832     14341100 
6961.179818847     13907100 
7030.7916170355     13590800 
7101.0995332059     13099575 
7172.1105285379 12775566.666667 
7243.8316338233     12448100 
7316.2699501615 12164333.333333 
7389.4326496631     11775950 
7463.3269761598     11427325 
7537.9602459214     11216350 
7613.3398483806 10892866.666667 
7689.4732468644     10628875 
7766.367979333     10289375 
7844.0316591264    9975807.5 
7922.4719757176    9712882.5 
8001.6966954748      9496745 
8081.7136624296    9263017.5 
8162.5307990539    8919012.5 
8244.1561070444      8737885 
8326.5976681148      8430105 
8409.863644796      8530612 
8493.9622812439    8362927.5 
8578.9019040564      9166005 
8664.6909230969      8611076 
8751.3378323279      9156275 
8838.8512106512      8511100 
8927.2397227577      8457848 
9016.5121199853    8208587.5 
9106.6772411851      8173046 
9197.744013597      7409925 
9289.721453733      7745336 
9382.6186682703      7394452 
9476.444854953      6971404 
9571.2093035025    6971262.5 
9666.9213965375      6784424 
9763.5906105029      6604854 
9861.226516608      6364906 
9959.838781774 6152195.3333333 
10059.437169592      5814115 
10160.031541288      5829225 
10261.631856701      5657280 
10364.248175268      5490190 
10467.89065702      5258780 
10572.56956359 5074016.6666667 
10678.295259226      4891385 
10785.078211819      4758440 
10892.928993937      4435625 
11001.858283876      4528185 
11111.876866715      4384895 
11222.995635382 4183553.3333333 
11335.225591736      4051695 
11448.577847653      3978905 
11563.06362613 3791273.3333333 
11678.694262391      3670345 
11795.481205015      3551405 
11913.436017065 3469656.6666667 
12032.570377236      3347440 
12152.896081008      3268515 
12274.425041818 3156336.6666667 
12397.169292236      3060070 
12521.140985159 2946026.6666667 
12646.35239501      2870200 
12772.81591896      2707590 
12900.54407815 2670916.6666667 
13029.549518932      2589055 
13159.845014121      2503660 
13291.443464262      2431365 
13424.357898905 2351976.6666667 
13558.601477894 2263246.6666667 
13694.187492673 2172943.3333333 
13831.129367599      2118375 
13969.440661275 2057896.6666667 
14109.135067888 1983703.3333333 
14250.226418567 1915193.3333333 
14392.728682753      1829110 
14536.65596958 1782409.3333333 
14682.022529276 1717066.6666667 
14828.842754569 1660093.3333333 
14977.131182115 1595703.3333333 
15126.902493936 1558056.6666667 
15278.171518875 1506906.6666667 
15430.953234064      1480190 
15585.262766404      1443090 
15741.115394068 1399396.6666667 
15898.526548009 1390035.7142857 
16057.511813489      1302470 
16218.086931624      1304825 
16380.26780094      1218430 
16544.07047895      1225835 
16709.511183739      1150050 
16876.606295577      1138630 
17045.372358532      1100890 
17215.826082118      1031376 
17387.984342939    1007360.5 
17561.864186368       977953 
17737.482828232     951079.5 
17914.857656514     915642.5 
18094.006233079     862320.5 
18274.94629541     847096.5 
18457.695758364       820019 
18642.272715948       781204 
18828.695443107       765121 
19016.982397539     741679.5 
19207.152221514       713527 
19399.223743729       674374 
19593.215981166       661957 
19789.148140978       639005 
19987.039622388     616698.5 
20186.910018612     594218.5 
20388.779118798       574149 
20592.666909986     553316.5 
20798.593579086       534662 
21006.579514877     515394.5 
21216.645310025       497551 
21428.811763126     482397.5 
21643.099880757       456300 
21859.530879564       443312 
22078.12618836       428490 
22298.907450244     415395.5 
22521.896524746       401143 
22747.115489993 385952.66666667 
22974.586644893     371252.5 
23204.332511342       359814 
23436.375836456 345825.66666667 
23670.73959482       332569 
23907.446990769       321896 
24146.521460676 310109.33333333 
24387.986675283       298937 
24631.866542036 288827.66666667 
24878.185207456       277199 
25126.967059531 268595.66666667 
25378.236730126     261641.5 
25632.019097427       249676 
25888.339288402       244199 
26147.222681286 229888.33333333 
26408.694908098 226083.66666667 
26672.781857179       214534 
26939.509675751       211314 
27208.904772509 202897.66666667 
27480.993820234       192057 
27755.803758436     188361.5 
28033.361796021 182159.33333333 
28313.695413981       175022 
28596.832368121       166164 
28882.800691802       161715 
29171.62869872 155739.66666667 
29463.344985707 149954.33333333 
29757.978435564 144348.66666667 
30055.55821992 137740.66666667 
30356.113802119 133556.33333333 
30659.67494014 128981.66666667 
30966.271689541 124268.33333333 
31275.934406437 119950.66666667 
31588.693750501 115847.66666667 
31904.580688006     111955.8 
32223.626494886       107378 
32545.862759835       103666 
32871.321387434     98696.35 
33200.034601308     95327.55 
33532.034947321      92032.1 
33867.355296794      89053.2 
34206.028849762     85381.35 
34548.08913826      82664.8 
34893.570029642      80038.6 
35242.505729939     76624.25 
35594.930787238     73500.25 
35950.880095111     70472.95 
36310.388896062      67965.6 
36673.492785022      66089.7 
37040.227712872      63556.3 
37410.629990001      60466.8 
37784.736289901      58636.1 
38162.5836528      56557.5 
38544.209489328     54440.85 
38929.651584221      52031.1 
39318.948100064     50529.85 
39712.137581064      48417.1 
40109.258956875      46034.3 
40510.351546444     45057.45 
40915.455061908     43456.55 
41324.609612527      41461.9 
41737.855708653     40311.15 
42155.234265739     38931.65 
42576.786608396      37559.5 
43002.55447448      36236.2 
43432.580019225     34675.05 
43866.905819417      33456.7 
44305.574877612     32084.85 
44748.630626388      30975.6 
45196.116932652     29944.15 
45648.078101978 28705.833333333 
46104.558882998      27267.8 
46565.604471828        26374 
47031.260516546 25575.033333333 
47501.573121712        24555 
47976.588852929      23792.4 
48456.354741458 22857.366666667 
48940.918288873      21967.5 
49430.327471761 21139.866666667 
49924.630746479      20312.5 
50423.877053944 19566.466666667 
50928.115824483      18698.7 
51437.396982728      18141.7 
51951.770952555        17555 
52471.288662081 16848.333333333 
52996.001548702 16199.333333333 
53525.961564189      15503.9 
54061.221179831 15072.333333333 
54601.833391629 14438.433333333 
55147.851725545     13835.35 
55699.330242801      13459.4 
56256.323545229 12922.066666667 
56818.886780681 12330.333333333 
57387.075648488 11910.366666667 
57960.946404973      11439.6 
58540.555869022      10920.3 
59125.961427713 10493.333333333 
59717.22104199 10166.766666667 
60314.39325241      9782.35 
60917.537184934      9413.99 
61526.712556783      9066.34 
62141.979682351 8728.5866666667 
62763.399479174 8355.2666666667 
63391.033473966 8111.1966666667 
64024.943808706      7765.94 
64665.193246793      7494.93 
65311.845179261     7238.835 
65964.963631053      6903.59 
66624.613267364      6669.78 
67290.859400038      6401.41 
67963.767994038      6145.43 
68643.405673978      5945.06 
69329.839730718     5737.695 
70023.138128025     5498.675 
70723.369509305      5249.65 
71430.603204399      5091.59 
72144.909236443     4911.815 
72866.358328807      4721.81 
73595.021912095      4519.54 
74330.972131216      4255.31 
75074.281852528      4157.82 
75825.024671053      4035.18 
76583.274917764     3913.985 
77349.107666942     3741.125 
78122.598743611      3611.61 
78903.824731047      3470.95 
79692.862978358     3336.585 
80489.791608141      3209.16 
81294.689524223      3070.94 
82107.636419465      2971.76 
82928.712783659     2860.185 
83757.999911496     2753.575 
84595.579910611 2630.6466666667 
85441.535709717      2511.56 
86295.951066814     2409.295 
87158.910577482      2323.79 
88030.499683257     2253.365 
88910.80468009      2177.44 
89799.912726891 2082.4566666667 
90697.91185416     1995.565 
91604.890972701      1928.58 
92520.939882428      1845.76 
93446.149281253      1761.13 
94380.610774065      1712.67 
95324.416881806 1642.6233333333 
96277.661050624     1579.055 
97240.43766113 1516.0033333333 
98212.842037741     1452.445 
99194.970458119       1411.2 
100186.9201627      1378.02 
199060.83304441      88.9856 
399467.9878358      5.55653 
594753.39981818      1.08938 
793700.71765891     0.342183 
997811.18987739     0.139243 
1193529.3359837     0.066765 
1399507.0114645    0.0358549 
