#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314   5.45627E-5 
1853.2761609517  7.397035E-5 
1871.8089225613 0.0001064047 
1890.5270117869  0.000165683 
1909.4322819047  0.000244671 
1928.5266047238  0.000267085 
1947.811870771 0.00053949209090909 
1967.2899894787 0.00078193805882353 
1986.9628893735 0.00093487352380952 
2006.8325182673   0.00122336 
2026.9008434499  0.001622655 
2047.1698518844  0.002038795 
2067.6415504033 0.0024932825 
2088.3179659073  0.004905145 
2109.2011455664  0.006143785 
2130.293157022  0.007648545 
2151.5960885923   0.00887774 
2173.1120494782   0.00942246 
2194.843169973 0.016646866666667 
2216.7916016727   0.02140655 
2238.9595176894    0.0390234 
2261.3491128663   0.03741795 
2283.962603995    0.0519241 
2306.8022300349    0.1108207 
2329.8702523353   0.12807515 
2353.1689548586 0.093435966666667 
2376.7006444072    0.2142075 
2400.4676508513     0.347933 
2424.4723273598     0.594076 
2448.7170506334     0.827143 
2473.2042211397 0.66631366666667 
2497.9362633511 0.81636039130435 
2522.9156259846 3.1584307407407 
2548.1447822445     3.153605 
2573.6262300669      3.25503 
2599.3624923676 5.6477033333333 
2625.3561172913     12.48915 
2651.6096784642      13.9506 
2678.1257752488     12.65099 
2704.9070330013 20.235133333333 
2731.9561033313 23.725866666667 
2759.2756643647 48.179966666667 
2786.8684210083     49.02955 
2814.7371052184      51.1278 
2842.8844762706     28.51936 
2871.3133210333 111.90356666667 
2900.0264542436      194.444 
2929.026718786      216.078 
2958.3169859739      204.229 
2987.9001558336     292.6765 
3017.779157392      387.785 
3047.9569489659      530.513 
3078.4365184556       641.28 
3109.2208836401     955.3235 
3140.3130924765      1699.64 
3171.7162234013      1750.69 
3203.4333856353     2112.685 
3235.4677194916      3258.11 
3267.8223966866     4896.275 
3300.5006206534     5017.925 
3333.50562686      5015.59 
3366.8406831286     3944.955 
3400.5090899598     6212.825 
3434.5141808594      6537.27 
3468.859322668     8025.685 
3503.5479158947      11750.9 
3538.5833950537     13086.21 
3573.9692290042      8721.02 
3609.7089212942      16623.2 
3645.8060105072 24325.066666667 
3682.2640706123      22565.5 
3719.0867113184      12328.1 
3756.2775784316        27579 
3793.8403542159     20949.05 
3831.778757758     21422.75 
3870.0965453356      24983.2 
3908.797510789     21844.95 
3947.8854858969      20461.7 
3987.3643407558      56816.8 
4027.2379841634     57423.15 
4067.510364005     64697.65 
4108.1854676451      49924.6 
4149.2673223215      52558.9 
4190.7599955447      51236.5 
4232.6675955002     64533.05 
4274.9942714552      67641.4 
4317.7442141697    100072.05 
4360.9216563114       102927 
4404.5308728746       111016 
4448.5761816033 134122.33333333 
4493.0619434193       153627 
4537.9925628535     163906.5 
4583.3724884821       173632 
4629.2062133669 182684.33333333 
4675.4982755006     191230.5 
4722.2532582556       192906 
4769.4757908381       181376 
4817.1705487465     210123.5 
4865.342254234 227708.33333333 
4913.9956767763       229097 
4963.1356335441 196527.66666667 
5012.7669898795       192028 
5062.8946597783       183338 
5113.5236063761       173469 
5164.6588424398 183569.33333333 
5216.3054308642     280827.5 
5268.4684851729 300684.33333333 
5321.1531700246       317835 
5374.3647017249     322273.5 
5428.1083487421 321502.33333333 
5482.3894322295 333027.33333333 
5537.2133265518       354398 
5592.5854598173     352419.5 
5648.5113144155       375461 
5704.9964275597       390207 
5762.0463918353       404885 
5819.6668557536 413738.33333333 
5877.8635243112 376188.33333333 
5936.6421595543 412380.33333333 
5996.0085811498 435604.33333333 
6055.9686669613 447972.66666667 
6116.5283536309       426018 
6177.6936371672 407460.33333333 
6239.4705735389       415990 
6301.8652792743       456659 
6364.883932067 469864.66666667 
6428.5327713877       471426 
6492.8180991016 490537.66666667 
6557.7462800926       493996 
6623.3237428935 489887.66666667 
6689.5569803225    461843.75 
6756.4525501257       474062 
6824.0170756269     502059.5 
6892.2572463832       524762 
6961.179818847    540187.75 
7030.7916170355       498298 
7101.0995332059       456796 
7172.1105285379       497058 
7243.8316338233       540244 
7316.2699501615       559045 
7389.4326496631    569748.75 
7463.3269761598     578078.5 
7537.9602459214       580890 
7613.3398483806       567661 
7689.4732468644    562268.25 
7766.367979333    573237.75 
7844.0316591264    578342.25 
7922.4719757176       582268 
8001.6966954748    586579.25 
8081.7136624296       591333 
8162.5307990539       586855 
8244.1561070444       589131 
8326.5976681148       576285 
8409.863644796     578946.6 
8493.9622812439     566488.5 
8578.9019040564     592830.5 
8664.6909230969       580231 
8751.3378323279    592894.25 
8838.8512106512     587556.5 
8927.2397227577     583103.4 
9016.5121199853     588744.5 
9106.6772411851     587600.6 
9197.744013597     581593.5 
9289.721453733     580120.6 
9382.6186682703     579636.2 
9476.444854953     578683.4 
9571.2093035025     573180.5 
9666.9213965375       564574 
9763.5906105029       568200 
9861.226516608       572988 
9959.838781774 570804.46666667 
10059.437169592       566401 
10160.031541288       564073 
10261.631856701       562462 
10364.248175268     559685.5 
10467.89065702     557793.5 
10572.56956359 552214.33333333 
10678.295259226       547848 
10785.078211819     543958.5 
10892.928993937     535411.5 
11001.858283876       528072 
11111.876866715       524752 
11222.995635382 522408.66666667 
11335.225591736       514844 
11448.577847653       518677 
11563.06362613 511446.33333333 
11678.694262391     510663.5 
11795.481205015       504611 
11913.436017065 503421.33333333 
12032.570377236       504263 
12152.896081008     504108.5 
12274.425041818       501189 
12397.169292236     499136.5 
12521.140985159 496094.33333333 
12646.35239501     494053.5 
12772.81591896 489310.33333333 
12900.54407815 488120.33333333 
13029.549518932     484866.5 
13159.845014121 480125.66666667 
13291.443464262       447608 
13424.357898905       433397 
13558.601477894       433531 
13694.187492673       441605 
13831.129367599     412881.5 
13969.440661275       411561 
14109.135067888       405794 
14250.226418567 406405.66666667 
14392.728682753       411470 
14536.65596958 397754.56666667 
14682.022529276 405675.33333333 
14828.842754569       418402 
14977.131182115 420271.33333333 
15126.902493936 433108.33333333 
15278.171518875 431963.66666667 
15430.953234064       443632 
15585.262766404       457364 
15741.115394068 460451.33333333 
15898.526548009 475117.14285714 
16057.511813489       487397 
16218.086931624       480864 
16380.26780094       477854 
16544.07047895     479798.5 
16709.511183739     464447.5 
16876.606295577       454458 
17045.372358532     429626.5 
17215.826082118       402954 
17387.984342939     375596.5 
17561.864186368       353000 
17737.482828232       330218 
17914.857656514     308982.5 
18094.006233079     292179.5 
18274.94629541     277478.5 
18457.695758364       255071 
18642.272715948       251225 
18828.695443107       254644 
19016.982397539       251739 
19207.152221514       244220 
19399.223743729       238734 
19593.215981166     229422.5 
19789.148140978     215587.5 
19987.039622388     207875.5 
20186.910018612       201419 
20388.779118798     198212.5 
20592.666909986     193320.5 
20798.593579086       190443 
21006.579514877     189803.5 
21216.645310025       188206 
21428.811763126     187200.5 
21643.099880757       185180 
21859.530879564     181762.5 
22078.12618836       179545 
22298.907450244     176744.5 
22521.896524746     172696.5 
22747.115489993       160286 
22974.586644893     150794.5 
23204.332511342     134010.5 
23436.375836456       127089 
23670.73959482     118269.5 
23907.446990769     113078.5 
24146.521460676       101544 
24387.986675283      91751.5 
24631.866542036 85146.566666667 
24878.185207456     80180.55 
25126.967059531 72317.633333333 
25378.236730126      71327.1 
25632.019097427 68387.233333333 
25888.339288402      68591.3 
26147.222681286 69978.866666667 
26408.694908098        68168 
26672.781857179        67072 
26939.509675751 63211.166666667 
27208.904772509 58710.333333333 
27480.993820234 55398.733333333 
27755.803758436     52940.05 
28033.361796021 49022.733333333 
28313.695413981      48556.5 
28596.832368121 47297.566666667 
28882.800691802 46018.033333333 
29171.62869872 42545.433333333 
29463.344985707 42142.833333333 
29757.978435564 39907.566666667 
30055.55821992 39928.966666667 
30356.113802119      38610.7 
30659.67494014 37070.033333333 
30966.271689541 36874.366666667 
31275.934406437 35620.866666667 
31588.693750501        35693 
31904.580688006     34978.06 
32223.626494886     34616.15 
32545.862759835      34245.3 
32871.321387434     33965.15 
33200.034601308     33353.55 
33532.034947321      33261.4 
33867.355296794      32575.9 
34206.028849762     32164.75 
34548.08913826      32144.9 
34893.570029642      31153.7 
35242.505729939      30496.4 
35594.930787238      29650.3 
35950.880095111      29106.6 
36310.388896062      28436.1 
36673.492785022      27978.1 
37040.227712872      27128.8 
37410.629990001     26462.25 
37784.736289901      25855.5 
38162.5836528      24868.5 
38544.209489328     24203.55 
38929.651584221     23263.25 
39318.948100064     22519.35 
39712.137581064     21177.25 
40109.258956875     20186.75 
40510.351546444      18941.1 
40915.455061908     18234.55 
41324.609612527     17469.15 
41737.855708653     16870.85 
42155.234265739     16233.35 
42576.786608396     15387.95 
43002.55447448     14375.45 
43432.580019225     13449.65 
43866.905819417 12485.033333333 
44305.574877612      11617.6 
44748.630626388     11206.25 
45196.116932652      10665.6 
45648.078101978      10207.9 
46104.558882998     9834.785 
46565.604471828     9553.625 
47031.260516546      9274.49 
47501.573121712         8887 
47976.588852929      8647.92 
48456.354741458 8269.1966666667 
48940.918288873     8069.995 
49430.327471761      7729.89 
49924.630746479     7370.965 
50423.877053944 7126.6466666667 
50928.115824483     6858.845 
51437.396982728 6608.8366666667 
51951.770952555     6429.335 
52471.288662081      6179.64 
52996.001548702      5948.34 
53525.961564189      5780.69 
54061.221179831 5521.5966666667 
54601.833391629 5380.9333333333 
55147.851725545       5164.4 
55699.330242801 5072.4866666667 
56256.323545229      4883.22 
56818.886780681 4677.9633333333 
57387.075648488 4598.4366666667 
57960.946404973      4432.91 
58540.555869022      4301.93 
59125.961427713 4181.9166666667 
59717.22104199 4062.4266666667 
60314.39325241      3941.82 
60917.537184934      3844.22 
61526.712556783 3740.6933333333 
62141.979682351      3614.72 
62763.399479174 3504.0933333333 
63391.033473966      3349.82 
64024.943808706 3083.6728571429 
64665.193246793      2893.29 
65311.845179261      2695.08 
65964.963631053     2505.955 
66624.613267364      2413.71 
67290.859400038      2336.59 
67963.767994038     2252.535 
68643.405673978      2163.53 
69329.839730718      2129.39 
70023.138128025      2036.02 
70723.369509305     1947.855 
71430.603204399      1930.77 
72144.909236443      1846.34 
72866.358328807      1782.83 
73595.021912095      1720.24 
74330.972131216      1665.67 
75074.281852528     1586.225 
75825.024671053      1499.86 
76583.274917764      1468.52 
77349.107666942     1397.975 
78122.598743611      1337.63 
78903.824731047         1278 
79692.862978358     1230.075 
80489.791608141     1176.235 
81294.689524223      1149.65 
82107.636419465      1105.35 
82928.712783659      1060.15 
83757.999911496     1027.465 
84595.579910611 988.41266666667 
85441.535709717     949.4845 
86295.951066814     926.4365 
87158.910577482     886.2225 
88030.499683257      866.418 
88910.80468009     841.3305 
89799.912726891 814.01866666667 
90697.91185416       788.51 
91604.890972701     763.7305 
92520.939882428      735.293 
93446.149281253     707.0725 
94380.610774065      689.109 
95324.416881806      667.325 
96277.661050624      638.447 
97240.43766113      620.755 
98212.842037741     590.7455 
99194.970458119     579.1765 
100186.9201627      564.869 
199060.83304441      40.1011 
399467.9878358      2.63923 
594753.39981818     0.527683 
793700.71765891     0.167474 
997811.18987739    0.0685913 
1193529.3359837     0.033032 
1399507.0114645    0.0177928 
