#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673     18.41015 
2026.9008434499      22.9842 
2047.1698518844      26.7549 
2067.6415504033     30.48034 
2088.3179659073      76.0377 
2109.2011455664     83.55635 
2130.293157022     102.4076 
2151.5960885923      104.291 
2173.1120494782     104.4767 
2194.843169973 159.22066666667 
2216.7916016727     204.8105 
2238.9595176894     311.9895 
2261.3491128663     252.5625 
2283.962603995 344.09066666667 
2306.8022300349      541.665 
2329.8702523353      599.105 
2353.1689548586      475.256 
2376.7006444072     763.7075 
2400.4676508513     1016.726 
2424.4723273598 1474.0366666667 
2448.7170506334      1757.08 
2473.2042211397 1205.3756666667 
2497.9362633511 1482.1156521739 
2522.9156259846 2747.7785185185 
2548.1447822445      4055.85 
2573.6262300669 4433.3333333333 
2599.3624923676 6495.5033333333 
2625.3561172913      12190.4 
2651.6096784642      15196.9 
2678.1257752488      13569.7 
2704.9070330013      13601.9 
2731.9561033313      14051.4 
2759.2756643647 21105.733333333 
2786.8684210083     13221.15 
2814.7371052184 22838.466666667 
2842.8844762706 12072.333333333 
2871.3133210333      35476.2 
2900.0264542436      67163.7 
2929.026718786     66855.95 
2958.3169859739      63896.6 
2987.9001558336     60554.45 
3017.779157392      85716.4 
3047.9569489659     116801.1 
3078.4365184556       135311 
3109.2208836401     207716.5 
3140.3130924765       291274 
3171.7162234013       244787 
3203.4333856353     239963.5 
3235.4677194916       365798 
3267.8223966866       512594 
3300.5006206534       436594 
3333.50562686       402864 
3366.8406831286       280256 
3400.5090899598     353639.5 
3434.5141808594       363390 
3468.859322668       444273 
3503.5479158947     529067.5 
3538.5833950537     428232.5 
3573.9692290042       328935 
3609.7089212942     568551.2 
3645.8060105072 865550.66666667 
3682.2640706123     727049.5 
3719.0867113184     348354.5 
3756.2775784316       659689 
3793.8403542159       402556 
3831.778757758     354002.5 
3870.0965453356       602835 
3908.797510789       590834 
3947.8854858969     569130.5 
3987.3643407558      1398735 
4027.2379841634      1294470 
4067.510364005      1372480 
4108.1854676451      1358795 
4149.2673223215 1201486.6666667 
4190.7599955447      1272985 
4232.6675955002      1460430 
4274.9942714552      1236040 
4317.7442141697      1848275 
4360.9216563114      1881430 
4404.5308728746      1915830 
4448.5761816033 2215046.6666667 
4493.0619434193      2572475 
4537.9925628535      2624060 
4583.3724884821      2679740 
4629.2062133669      2710050 
4675.4982755006      2695260 
4722.2532582556      2786365 
4769.4757908381      2847850 
4817.1705487465      2944695 
4865.342254234 2771906.6666667 
4913.9956767763      2819980 
4963.1356335441 2554556.6666667 
5012.7669898795      2478890 
5062.8946597783 2422493.3333333 
5113.5236063761      2228480 
5164.6588424398 1968996.6666667 
5216.3054308642      2856745 
5268.4684851729      2924520 
5321.1531700246      2978420 
5374.3647017249      2945850 
5428.1083487421      3083210 
5482.3894322295 3072713.3333333 
5537.2133265518 3129613.3333333 
5592.5854598173      3220835 
5648.5113144155 3207996.6666667 
5704.9964275597 3287056.6666667 
5762.0463918353      3289170 
5819.6668557536 3410566.6666667 
5877.8635243112      3029370 
5936.6421595543 3362783.3333333 
5996.0085811498 3357423.3333333 
6055.9686669613 3297583.3333333 
6116.5283536309 3018286.6666667 
6177.6936371672 3199653.3333333 
6239.4705735389      3119250 
6301.8652792743      3075170 
6364.883932067 3122936.6666667 
6428.5327713877      3083835 
6492.8180991016 3144953.3333333 
6557.7462800926 3116176.6666667 
6623.3237428935 3101693.3333333 
6689.5569803225      3093565 
6756.4525501257      3061120 
6824.0170756269      3046925 
6892.2572463832      2997730 
6961.179818847    2926982.5 
7030.7916170355 2908323.3333333 
7101.0995332059      2815740 
7172.1105285379 2780146.6666667 
7243.8316338233    2794407.5 
7316.2699501615      2776640 
7389.4326496631      2737545 
7463.3269761598      2763875 
7537.9602459214      2747795 
7613.3398483806 2712026.6666667 
7689.4732468644    2688552.5 
7766.367979333      2704430 
7844.0316591264      2617025 
7922.4719757176      2520315 
8001.6966954748      2520190 
8081.7136624296      2449100 
8162.5307990539      2401750 
8244.1561070444    2419522.5 
8326.5976681148      2330300 
8409.863644796      2339042 
8493.9622812439    2189167.5 
8578.9019040564      2312785 
8664.6909230969      2189898 
8751.3378323279      2239140 
8838.8512106512    2259777.5 
8927.2397227577      2192096 
9016.5121199853      2194245 
9106.6772411851      2093080 
9197.744013597    2007107.5 
9289.721453733      2028518 
9382.6186682703      1947508 
9476.444854953      1957462 
9571.2093035025      1937325 
9666.9213965375      1902196 
9763.5906105029      1894128 
9861.226516608      1901216 
9959.838781774 1887786.6666667 
10059.437169592      1857650 
10160.031541288      1824550 
10261.631856701      1810615 
10364.248175268      1781430 
10467.89065702      1761090 
10572.56956359 1715843.3333333 
10678.295259226      1675610 
10785.078211819      1613965 
10892.928993937      1551195 
11001.858283876      1506810 
11111.876866715      1512775 
11222.995635382 1493703.3333333 
11335.225591736      1458640 
11448.577847653      1481170 
11563.06362613 1441946.6666667 
11678.694262391      1438875 
11795.481205015      1394370 
11913.436017065 1381886.6666667 
12032.570377236      1361800 
12152.896081008      1373115 
12274.425041818 1344756.6666667 
12397.169292236      1322105 
12521.140985159 1305083.3333333 
12646.35239501      1279370 
12772.81591896 1253123.3333333 
12900.54407815 1233756.6666667 
13029.549518932      1215275 
13159.845014121 1194176.6666667 
13291.443464262      1184135 
13424.357898905      1177150 
13558.601477894      1142980 
13694.187492673      1137540 
13831.129367599      1120480 
13969.440661275 1094176.6666667 
14109.135067888 1041356.6666667 
14250.226418567 1022879.6666667 
14392.728682753 1008191.6666667 
14536.65596958     989184.2 
14682.022529276 964086.66666667 
14828.842754569 960904.66666667 
14977.131182115 925197.66666667 
15126.902493936 942358.66666667 
15278.171518875       937216 
15430.953234064       915971 
15585.262766404 904569.66666667 
15741.115394068 851525.66666667 
15898.526548009 861270.14285714 
16057.511813489       846965 
16218.086931624       840047 
16380.26780094       814152 
16544.07047895       806052 
16709.511183739     766461.5 
16876.606295577       765451 
17045.372358532       729271 
17215.826082118     692929.5 
17387.984342939       675473 
17561.864186368       661534 
17737.482828232     639893.5 
17914.857656514       617045 
18094.006233079       590311 
18274.94629541       562111 
18457.695758364       553102 
18642.272715948     525807.5 
18828.695443107       505798 
19016.982397539     498803.5 
19207.152221514     476758.5 
19399.223743729       458099 
19593.215981166       440722 
19789.148140978       427639 
19987.039622388     421250.5 
20186.910018612     399377.5 
20388.779118798       390402 
20592.666909986     374626.5 
20798.593579086       359760 
21006.579514877     352139.5 
21216.645310025     340138.5 
21428.811763126       330266 
21643.099880757 312980.33333333 
21859.530879564       301276 
22078.12618836     293971.5 
22298.907450244     283254.5 
22521.896524746     273966.5 
22747.115489993 256927.66666667 
22974.586644893     245877.5 
23204.332511342       225467 
23436.375836456 219026.66666667 
23670.73959482     205158.5 
23907.446990769     206084.5 
24146.521460676 193444.66666667 
24387.986675283       183267 
24631.866542036 180507.33333333 
24878.185207456       177794 
25126.967059531 169881.66666667 
25378.236730126     164108.5 
25632.019097427 160014.33333333 
25888.339288402     156400.5 
26147.222681286       150872 
26408.694908098 144352.66666667 
26672.781857179     143254.5 
26939.509675751 138076.33333333 
27208.904772509       133693 
27480.993820234 128685.33333333 
27755.803758436     124917.5 
28033.361796021 121090.66666667 
28313.695413981       117203 
28596.832368121 112935.33333333 
28882.800691802 108998.66666667 
29171.62869872       104040 
29463.344985707       101033 
29757.978435564 97107.166666667 
30055.55821992      93890.7 
30356.113802119 90340.933333333 
30659.67494014 86985.966666667 
30966.271689541 84001.133333333 
31275.934406437 81065.966666667 
31588.693750501      78199.6 
31904.580688006     75898.98 
32223.626494886     72415.35 
32545.862759835      70002.1 
32871.321387434     67434.55 
33200.034601308      64418.1 
33532.034947321      62462.7 
33867.355296794     60010.95 
34206.028849762     57804.65 
34548.08913826      55961.1 
34893.570029642     54249.25 
35242.505729939      51882.1 
35594.930787238      49591.1 
35950.880095111      47815.7 
36310.388896062      45815.5 
36673.492785022      44396.1 
37040.227712872      42439.5 
37410.629990001      40684.7 
37784.736289901      39355.1 
38162.5836528      38111.3 
38544.209489328     36416.55 
38929.651584221     35252.55 
39318.948100064      33677.3 
39712.137581064     32221.55 
40109.258956875     31280.95 
40510.351546444      30083.4 
40915.455061908     29097.25 
41324.609612527     27979.95 
41737.855708653      26841.6 
42155.234265739     26074.35 
42576.786608396     24702.55 
43002.55447448      22882.1 
43432.580019225      21394.6 
43866.905819417      19951.5 
44305.574877612      18627.8 
44748.630626388      18046.6 
45196.116932652      17102.7 
45648.078101978 16488.233333333 
46104.558882998      15883.3 
46565.604471828      15570.8 
47031.260516546      15037.7 
47501.573121712     14516.75 
47976.588852929      14139.5 
48456.354741458 13640.266666667 
48940.918288873     13135.05 
49430.327471761      12697.3 
49924.630746479      12231.7 
50423.877053944      11819.6 
50928.115824483     11396.95 
51437.396982728 11081.266666667 
51951.770952555      10674.7 
52471.288662081      10404.8 
52996.001548702      9968.48 
53525.961564189     9676.475 
54061.221179831      9373.71 
54601.833391629 9025.3433333333 
55147.851725545      8797.77 
55699.330242801 8532.0933333333 
56256.323545229 8221.6966666667 
56818.886780681 7924.2833333333 
57387.075648488 7662.7866666667 
57960.946404973      7381.74 
58540.555869022 7100.5966666667 
59125.961427713 6864.4266666667 
59717.22104199      6627.99 
60314.39325241 6373.8166666667 
60917.537184934 6148.7933333333 
61526.712556783 5955.3166666667 
62141.979682351      5721.96 
62763.399479174 5534.6366666667 
63391.033473966 5350.1166666667 
64024.943808706 5124.4242857143 
64665.193246793      4952.96 
65311.845179261     4794.325 
65964.963631053      4578.31 
66624.613267364      4422.99 
67290.859400038      4272.34 
67963.767994038      4086.74 
68643.405673978      3951.83 
69329.839730718     3822.955 
70023.138128025     3654.215 
70723.369509305     3501.605 
71430.603204399      3388.22 
72144.909236443     3281.045 
72866.358328807      3143.04 
73595.021912095      3010.53 
74330.972131216     2885.475 
75074.281852528     2765.825 
75825.024671053      2675.26 
76583.274917764      2583.88 
77349.107666942      2473.02 
78122.598743611     2369.265 
78903.824731047     2273.565 
79692.862978358     2184.225 
80489.791608141      2103.11 
81294.689524223      2027.39 
82107.636419465      1956.09 
82928.712783659     1882.545 
83757.999911496      1813.22 
84595.579910611 1732.0033333333 
85441.535709717      1654.14 
86295.951066814     1594.385 
87158.910577482     1539.015 
88030.499683257      1482.71 
88910.80468009      1432.35 
89799.912726891 1371.8366666667 
90697.91185416     1313.005 
91604.890972701      1271.02 
92520.939882428 1219.1633333333 
93446.149281253      1169.45 
94380.610774065      1131.45 
95324.416881806 1087.0966666667 
96277.661050624     1043.645 
97240.43766113 1001.8913333333 
98212.842037741      964.158 
99194.970458119       933.99 
100186.9201627      913.192 
199060.83304441      59.0046 
399467.9878358      3.69809 
594753.39981818     0.727476 
793700.71765891     0.229282 
997811.18987739    0.0936024 
1193529.3359837    0.0450036 
1399507.0114645    0.0242222 
