#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916     77379100 
3267.8223966866     77260850 
3300.5006206534     76445150 
3333.50562686     74305400 
3366.8406831286     73683450 
3400.5090899598     73946350 
3434.5141808594     73105300 
3468.859322668     71641250 
3503.5479158947     71682350 
3538.5833950537     70728650 
3573.9692290042     69628000 
3609.7089212942     68731960 
3645.8060105072 69034533.333333 
3682.2640706123     70758050 
3719.0867113184    103824700 
3756.2775784316    137128000 
3793.8403542159    148804500 
3831.778757758    176920500 
3870.0965453356    121436000 
3908.797510789    176601000 
3947.8854858969    144572000 
3987.3643407558    170206500 
4027.2379841634    167450500 
4067.510364005    154131000 
4108.1854676451    134581500 
4149.2673223215 153614333.33333 
4190.7599955447    148659500 
4232.6675955002    143698000 
4274.9942714552    139059500 
4317.7442141697    109436000 
4360.9216563114    131645000 
4404.5308728746    129287000 
4448.5761816033    125013000 
4493.0619434193    120962500 
4537.9925628535    117357000 
4583.3724884821    115242000 
4629.2062133669 111769666.66667 
4675.4982755006    107818500 
4722.2532582556    106057000 
4769.4757908381    102828000 
4817.1705487465     92617150 
4865.342254234     86938000 
4913.9956767763     93133800 
4963.1356335441     90385100 
5012.7669898795     87211150 
5062.8946597783 85134066.666667 
5113.5236063761     82515050 
5164.6588424398 79627266.666667 
5216.3054308642     77430500 
5268.4684851729     75158200 
5321.1531700246 73140633.333333 
5374.3647017249     71031350 
5428.1083487421 69146666.666667 
5482.3894322295 66893866.666667 
5537.2133265518 64813233.333333 
5592.5854598173     63164300 
5648.5113144155     61343600 
5704.9964275597 59470633.333333 
5762.0463918353 57529166.666667 
5819.6668557536 55668566.666667 
5877.8635243112 53906166.666667 
5936.6421595543 52161966.666667 
5996.0085811498 50669333.333333 
6055.9686669613 49118366.666667 
6116.5283536309 47468133.333333 
6177.6936371672 46191933.333333 
6239.4705735389 44709466.666667 
6301.8652792743 43312533.333333 
6364.883932067 42068066.666667 
6428.5327713877     40665050 
6492.8180991016 38073533.333333 
6557.7462800926 34710733.333333 
6623.3237428935     37121900 
6689.5569803225     35935775 
6756.4525501257 34779533.333333 
6824.0170756269     33644875 
6892.2572463832 32562266.666667 
6961.179818847     31532950 
7030.7916170355 30532866.666667 
7101.0995332059     29567000 
7172.1105285379     28669600 
7243.8316338233     27782225 
7316.2699501615 26954533.333333 
7389.4326496631     26110500 
7463.3269761598     25202500 
7537.9602459214     24392950 
7613.3398483806 23663933.333333 
7689.4732468644     22972400 
7766.367979333     22120775 
7844.0316591264     21422350 
7922.4719757176     20725750 
8001.6966954748     20123600 
8081.7136624296     19480425 
8162.5307990539     18850600 
8244.1561070444     18401150 
8326.5976681148     17761675 
8409.863644796     17038820 
8493.9622812439     16611075 
8578.9019040564     16902375 
8664.6909230969     16287020 
8751.3378323279     17436400 
8838.8512106512     15758900 
8927.2397227577     15947920 
9016.5121199853     15514375 
9106.6772411851     15567220 
9197.744013597     13590725 
9289.721453733     14605500 
9382.6186682703     14039480 
9476.444854953     12597020 
9571.2093035025     13052225 
9666.9213965375     12707400 
9763.5906105029     12263720 
9861.226516608     11822180 
9959.838781774 11137186.666667 
10059.437169592     10514000 
10160.031541288     10686150 
10261.631856701     10327150 
10364.248175268      9980580 
10467.89065702      9629605 
10572.56956359 9224863.3333333 
10678.295259226      8855790 
10785.078211819      8556605 
10892.928993937      7677160 
11001.858283876      8039430 
11111.876866715      7792715 
11222.995635382      7453520 
11335.225591736      7195380 
11448.577847653      6979470 
11563.06362613      6700430 
11678.694262391      6442030 
11795.481205015      6253865 
11913.436017065 6033873.3333333 
12032.570377236      5812440 
12152.896081008      5645030 
12274.425041818 5439973.3333333 
12397.169292236      5243295 
12521.140985159 5058246.6666667 
12646.35239501      4882870 
12772.81591896 4494436.6666667 
12900.54407815      4521460 
13029.549518932      4368590 
13159.845014121      4218270 
13291.443464262      4079875 
13424.357898905      3942330 
13558.601477894 3786646.6666667 
13694.187492673      3639630 
13831.129367599      3523550 
13969.440661275      3411310 
14109.135067888      3281790 
14250.226418567 3158403.3333333 
14392.728682753 3035486.6666667 
14536.65596958 2933323.6666667 
14682.022529276 2829426.6666667 
14828.842754569      2728470 
14977.131182115 2626876.6666667 
15126.902493936      2529220 
15278.171518875 2429133.3333333 
15430.953234064      2346540 
15585.262766404 2270396.6666667 
15741.115394068 2199276.6666667 
15898.526548009 2174432.8571429 
16057.511813489      2013200 
16218.086931624      2046385 
16380.26780094      1881820 
16544.07047895      1932290 
16709.511183739      1774980 
16876.606295577      1786470 
17045.372358532      1729980 
17215.826082118      1595880 
17387.984342939      1579550 
17561.864186368      1535840 
17737.482828232      1488555 
17914.857656514      1425845 
18094.006233079      1316055 
18274.94629541      1315270 
18457.695758364      1274590 
18642.272715948      1195235 
18828.695443107      1186465 
19016.982397539      1143535 
19207.152221514      1097465 
19399.223743729      1019119 
19593.215981166      1018000 
19789.148140978     980132.5 
19987.039622388     943938.5 
20186.910018612       909311 
20388.779118798       876361 
20592.666909986     844798.5 
20798.593579086     814747.5 
21006.579514877       785756 
21216.645310025       758051 
21428.811763126       730891 
21643.099880757 683785.66666667 
21859.530879564     671221.5 
22078.12618836       648571 
22298.907450244     627020.5 
22521.896524746       606242 
22747.115489993 581997.33333333 
22974.586644893       558849 
23204.332511342     541030.5 
23436.375836456       519727 
23670.73959482     499253.5 
23907.446990769     483364.5 
24146.521460676 464495.66666667 
24387.986675283       446556 
24631.866542036 430020.33333333 
24878.185207456     412049.5 
25126.967059531       397268 
25378.236730126     386786.5 
25632.019097427       368311 
25888.339288402       358735 
26147.222681286       333196 
26408.694908098 333000.66666667 
26672.781857179     311202.5 
26939.509675751       311341 
27208.904772509 298180.66666667 
27480.993820234       278757 
27755.803758436       276527 
28033.361796021 267227.33333333 
28313.695413981 256510.66666667 
28596.832368121       239883 
28882.800691802 236732.66666667 
29171.62869872 227640.66666667 
29463.344985707       218923 
29757.978435564 210606.66666667 
30055.55821992 199292.33333333 
30356.113802119       193201 
30659.67494014       187889 
30966.271689541 181041.66666667 
31275.934406437 174485.33333333 
31588.693750501 168223.66666667 
31904.580688006       162431 
32223.626494886       155594 
32545.862759835       150116 
32871.321387434       141528 
33200.034601308       138092 
33532.034947321       133421 
33867.355296794     128990.5 
34206.028849762     123333.5 
34548.08913826       119271 
34893.570029642     115387.5 
35242.505729939       110430 
35594.930787238     105761.5 
35950.880095111     101303.5 
36310.388896062      97877.7 
36673.492785022      94947.1 
37040.227712872     90650.35 
37410.629990001      86302.3 
37784.736289901     83884.65 
38162.5836528     80674.45 
38544.209489328     77745.35 
38929.651584221     73965.35 
39318.948100064        72068 
39712.137581064        68828 
40109.258956875      64897.6 
40510.351546444      64132.8 
40915.455061908     61817.35 
41324.609612527      58456.4 
41737.855708653      57284.5 
42155.234265739     55283.85 
42576.786608396      53298.9 
43002.55447448        51403 
43432.580019225        48795 
43866.905819417 47300.166666667 
44305.574877612     45432.65 
44748.630626388      43846.3 
45196.116932652      42359.6 
45648.078101978      40585.7 
46104.558882998      38164.2 
46565.604471828     36808.25 
47031.260516546      36098.8 
47501.573121712     34657.65 
47976.588852929     33549.65 
48456.354741458 32225.166666667 
48940.918288873     30960.75 
49430.327471761 29765.366666667 
49924.630746479      28607.2 
50423.877053944 27519.733333333 
50928.115824483      25966.7 
51437.396982728 25461.366666667 
51951.770952555      24618.1 
52471.288662081        23636 
52996.001548702 22705.233333333 
53525.961564189     21726.25 
54061.221179831      21111.1 
54601.833391629      20193.7 
55147.851725545     19355.95 
55699.330242801        18842 
56256.323545229 18070.533333333 
56818.886780681 17175.933333333 
57387.075648488      16639.4 
57960.946404973 15970.966666667 
58540.555869022      15120.7 
59125.961427713 14557.933333333 
59717.22104199 14171.833333333 
60314.39325241 13637.066666667 
60917.537184934 13137.766666667 
61526.712556783      12651.7 
62141.979682351 12144.433333333 
62763.399479174 11554.733333333 
63391.033473966        11298 
64024.943808706      10809.4 
64665.193246793      10438.8 
65311.845179261     10067.25 
65964.963631053     9595.385 
66624.613267364      9257.53 
67290.859400038      8830.31 
67963.767994038      8527.78 
68643.405673978      8250.71 
69329.839730718     7964.435 
70023.138128025     7622.595 
70723.369509305     7279.275 
71430.603204399      7053.55 
72144.909236443     6812.495 
72866.358328807      6533.75 
73595.021912095     6251.135 
74330.972131216     5813.185 
75074.281852528     5737.455 
75825.024671053      5579.62 
76583.274917764      5409.89 
77349.107666942     5162.875 
78122.598743611      4984.47 
78903.824731047      4791.81 
79692.862978358     4605.455 
80489.791608141      4427.75 
81294.689524223      4223.49 
82107.636419465       4098.3 
82928.712783659     3944.875 
83757.999911496      3798.45 
84595.579910611      3625.45 
85441.535709717     3459.695 
86295.951066814     3299.785 
87158.910577482     3172.745 
88030.499683257      3104.32 
88910.80468009      2995.99 
89799.912726891 2866.2166666667 
90697.91185416      2744.41 
91604.890972701       2651.2 
92520.939882428 2536.7666666667 
93446.149281253      2402.46 
94380.610774065      2352.15 
95324.416881806      2257.09 
96277.661050624     2167.775 
97240.43766113      2080.29 
98212.842037741      1994.91 
99194.970458119      1936.27 
100186.9201627      1890.66 
199060.83304441      120.582 
399467.9878358       7.4708 
594753.39981818      1.45983 
793700.71765891     0.457561 
997811.18987739     0.185935 
1193529.3359837     0.089068 
1399507.0114645    0.0477986 
