#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613      4365415 
1890.5270117869      4715480 
1909.4322819047      4767450 
1928.5266047238      4316035 
1947.811870771 5852429.0909091 
1967.2899894787 5880838.2352941 
1986.9628893735 5483974.2857143 
2006.8325182673      4851465 
2026.9008434499      5865140 
2047.1698518844      5463420 
2067.6415504033    6863224.5 
2088.3179659073      6218175 
2109.2011455664      6264300 
2130.293157022      5469125 
2151.5960885923      5877430 
2173.1120494782      5796290 
2194.843169973 6134316.6666667 
2216.7916016727      5954525 
2238.9595176894      5564135 
2261.3491128663      5618335 
2283.962603995      6066260 
2306.8022300349      5713265 
2329.8702523353      3678755 
2353.1689548586      4319600 
2376.7006444072      2971335 
2400.4676508513      3593525 
2424.4723273598 5856333.3333333 
2448.7170506334      6051595 
2473.2042211397 5515083.3333333 
2497.9362633511 6189236.0869565 
2522.9156259846 4741547.4074074 
2548.1447822445      5371410 
2573.6262300669 5544153.3333333 
2599.3624923676 4784256.6666667 
2625.3561172913      7546705 
2651.6096784642      8091790 
2678.1257752488      7680635 
2704.9070330013 7233093.3333333 
2731.9561033313 6086106.6666667 
2759.2756643647 6885723.3333333 
2786.8684210083      2916830 
2814.7371052184      8426830 
2842.8844762706 8088473.3333333 
2871.3133210333 8456646.6666667 
2900.0264542436      9813200 
2929.026718786      9298185 
2958.3169859739      9816610 
2987.9001558336     10118390 
3017.779157392     10225300 
3047.9569489659     10331850 
3078.4365184556     10761600 
3109.2208836401     10375750 
3140.3130924765     10872200 
3171.7162234013     10134200 
3203.4333856353     10403800 
3235.4677194916     10738600 
3267.8223966866     11117550 
3300.5006206534     11356850 
3333.50562686     11106000 
3366.8406831286     11067450 
3400.5090899598     11511350 
3434.5141808594     11558100 
3468.859322668     11374400 
3503.5479158947     11754650 
3538.5833950537     11889500 
3573.9692290042     11608200 
3609.7089212942     11804340 
3645.8060105072     12142200 
3682.2640706123     14042550 
3719.0867113184     22393900 
3756.2775784316     30901700 
3793.8403542159     35089350 
3831.778757758     43867300 
3870.0965453356     28804800 
3908.797510789     39159350 
3947.8854858969     34012450 
3987.3643407558     45389900 
4027.2379841634     45910250 
4067.510364005     41626050 
4108.1854676451     36762800 
4149.2673223215     43519100 
4190.7599955447     42240300 
4232.6675955002     41277950 
4274.9942714552     39350750 
4317.7442141697     30656650 
4360.9216563114     38917850 
4404.5308728746     37890950 
4448.5761816033 37735866.666667 
4493.0619434193     37335250 
4537.9925628535     36438300 
4583.3724884821     36039400 
4629.2062133669 35459566.666667 
4675.4982755006     33899300 
4722.2532582556     34345250 
4769.4757908381 33338833.333333 
4817.1705487465     29646700 
4865.342254234 27945466.666667 
4913.9956767763     30697400 
4963.1356335441 29957266.666667 
5012.7669898795     29400950 
5062.8946597783 29066266.666667 
5113.5236063761     27945200 
5164.6588424398 26932966.666667 
5216.3054308642     26779400 
5268.4684851729     25978800 
5321.1531700246     25534100 
5374.3647017249     24973350 
5428.1083487421 24650533.333333 
5482.3894322295 24152133.333333 
5537.2133265518     23592800 
5592.5854598173     23170850 
5648.5113144155     22642600 
5704.9964275597 22235133.333333 
5762.0463918353     21708700 
5819.6668557536 21183533.333333 
5877.8635243112     20576200 
5936.6421595543 20161866.666667 
5996.0085811498 19641833.333333 
6055.9686669613     19205600 
6116.5283536309 18522766.666667 
6177.6936371672 18298866.666667 
6239.4705735389 17783533.333333 
6301.8652792743     17396100 
6364.883932067     16990800 
6428.5327713877     16479125 
6492.8180991016     15548300 
6557.7462800926 14193366.666667 
6623.3237428935 15444666.666667 
6689.5569803225     15070500 
6756.4525501257 14704333.333333 
6824.0170756269     14319575 
6892.2572463832     13966100 
6961.179818847     13595075 
7030.7916170355 13275733.333333 
7101.0995332059     12873275 
7172.1105285379 12574566.666667 
7243.8316338233     12276650 
7316.2699501615     11996800 
7389.4326496631     11664775 
7463.3269761598     11344375 
7537.9602459214     11090750 
7613.3398483806 10807733.333333 
7689.4732468644     10551625 
7766.367979333     10241225 
7844.0316591264      9976385 
7922.4719757176      9718410 
8001.6966954748    9485937.5 
8081.7136624296    9252042.5 
8162.5307990539    8970252.5 
8244.1561070444      8785365 
8326.5976681148      8491765 
8409.863644796      8286150 
8493.9622812439    8020522.5 
8578.9019040564      8332920 
8664.6909230969      7989698 
8751.3378323279    8505882.5 
8838.8512106512      7841440 
8927.2397227577      7919272 
9016.5121199853      7717415 
9106.6772411851      7789878 
9197.744013597    6947107.5 
9289.721453733      7407022 
9382.6186682703      7132402 
9476.444854953      6546964 
9571.2093035025      6718080 
9666.9213965375      6570986 
9763.5906105029      6403262 
9861.226516608      6194724 
9959.838781774 5911065.3333333 
10059.437169592      5622985 
10160.031541288      5705035 
10261.631856701      5542880 
10364.248175268      5390925 
10467.89065702      5205790 
10572.56956359 5016876.6666667 
10678.295259226      4848825 
10785.078211819      4709020 
10892.928993937      4304960 
11001.858283876      4493440 
11111.876866715      4371720 
11222.995635382 4199633.3333333 
11335.225591736      4068635 
11448.577847653      3987885 
11563.06362613 3824373.3333333 
11678.694262391      3703875 
11795.481205015      3597270 
11913.436017065      3510080 
12032.570377236      3396080 
12152.896081008      3322150 
12274.425041818 3214773.3333333 
12397.169292236      3121405 
12521.140985159 3013913.3333333 
12646.35239501      2932345 
12772.81591896      2719010 
12900.54407815 2741403.3333333 
13029.549518932      2661495 
13159.845014121      2580420 
13291.443464262      2507460 
13424.357898905 2432403.3333333 
13558.601477894 2346576.6666667 
13694.187492673 2257466.6666667 
13831.129367599      2201140 
13969.440661275 2139616.6666667 
14109.135067888 2066076.6666667 
14250.226418567 1997073.3333333 
14392.728682753 1914996.6666667 
14536.65596958 1864623.6666667 
14682.022529276      1801120 
14828.842754569 1744436.6666667 
14977.131182115      1681500 
15126.902493936 1630216.6666667 
15278.171518875 1567646.6666667 
15430.953234064 1526763.3333333 
15585.262766404 1484376.6666667 
15741.115394068      1439390 
15898.526548009 1437305.7142857 
16057.511813489      1329360 
16218.086931624      1359220 
16380.26780094      1246080 
16544.07047895      1287205 
16709.511183739      1182610 
16876.606295577      1194150 
17045.372358532      1155640 
17215.826082118      1063985 
17387.984342939      1054735 
17561.864186368      1026470 
17737.482828232       997840 
17914.857656514     958739.5 
18094.006233079     885354.5 
18274.94629541       885617 
18457.695758364       858483 
18642.272715948     803440.5 
18828.695443107       797778 
19016.982397539     773791.5 
19207.152221514       742961 
19399.223743729       690894 
19593.215981166       689846 
19789.148140978     665570.5 
19987.039622388       641994 
20186.910018612     618449.5 
20388.779118798     597171.5 
20592.666909986     575529.5 
20798.593579086     555737.5 
21006.579514877       535885 
21216.645310025       517214 
21428.811763126     500176.5 
21643.099880757       468334 
21859.530879564       459792 
22078.12618836     444373.5 
22298.907450244       430442 
22521.896524746     415726.5 
22747.115489993 399691.33333333 
22974.586644893       384250 
23204.332511342       372297 
23436.375836456       357902 
23670.73959482     343941.5 
23907.446990769     333124.5 
24146.521460676       320358 
24387.986675283     308218.5 
24631.866542036 297169.33333333 
24878.185207456     284745.5 
25126.967059531       275213 
25378.236730126     268577.5 
25632.019097427       255325 
25888.339288402       249822 
26147.222681286 232129.33333333 
26408.694908098 231823.33333333 
26672.781857179     217308.5 
26939.509675751 216938.66666667 
27208.904772509       208021 
27480.993820234 195101.33333333 
27755.803758436       193093 
28033.361796021 186701.66666667 
28313.695413981       179331 
28596.832368121       168417 
28882.800691802 165667.66666667 
29171.62869872 159415.33333333 
29463.344985707 153424.33333333 
29757.978435564 147658.66666667 
30055.55821992 140055.66666667 
30356.113802119 135946.33333333 
30659.67494014       131891 
30966.271689541 127039.66666667 
31275.934406437 122566.66666667 
31588.693750501       118298 
31904.580688006       114292 
32223.626494886       109558 
32545.862759835       105745 
32871.321387434    100016.75 
33200.034601308     97269.75 
33532.034947321      93926.2 
33867.355296794      90870.1 
34206.028849762      87027.5 
34548.08913826      84213.5 
34893.570029642     81514.95 
35242.505729939     78038.85 
35594.930787238        74787 
35950.880095111      71678.3 
36310.388896062        69190 
36673.492785022      67170.3 
37040.227712872     64343.85 
37410.629990001     61212.25 
37784.736289901     59464.75 
38162.5836528     57281.65 
38544.209489328     55189.25 
38929.651584221      52574.9 
39318.948100064     51195.55 
39712.137581064     48958.05 
40109.258956875     46301.45 
40510.351546444      45607.4 
40915.455061908     43979.25 
41324.609612527     41752.55 
41737.855708653     40784.05 
42155.234265739      39374.9 
42576.786608396        37978 
43002.55447448        36636 
43432.580019225      34898.7 
43866.905819417 33782.733333333 
44305.574877612      32412.5 
44748.630626388     31292.05 
45196.116932652     30243.95 
45648.078101978 28987.866666667 
46104.558882998      27397.8 
46565.604471828      26469.8 
47031.260516546 25811.866666667 
47501.573121712     24784.25 
47976.588852929      24000.8 
48456.354741458 23058.566666667 
48940.918288873      22159.6 
49430.327471761 21313.766666667 
49924.630746479     20487.25 
50423.877053944 19732.466666667 
50928.115824483     18733.45 
51437.396982728      18273.2 
51951.770952555     17665.65 
52471.288662081 16964.966666667 
52996.001548702 16293.533333333 
53525.961564189     15604.15 
54061.221179831      15156.2 
54601.833391629 14511.366666667 
55147.851725545     13912.05 
55699.330242801 13534.566666667 
56256.323545229      12987.8 
56818.886780681 12376.566666667 
57387.075648488 11966.933333333 
57960.946404973 11493.166666667 
58540.555869022 10936.133333333 
59125.961427713 10516.966666667 
59717.22104199      10221.2 
60314.39325241      9836.37 
60917.537184934      9464.84 
61526.712556783      9113.44 
62141.979682351 8769.0966666667 
62763.399479174 8369.5566666667 
63391.033473966      8147.75 
64024.943808706      7794.12 
64665.193246793      7526.59 
65311.845179261      7262.59 
65964.963631053      6925.01 
66624.613267364       6686.3 
67290.859400038      6408.54 
67963.767994038     6163.945 
68643.405673978      5960.02 
69329.839730718     5755.775 
70023.138128025     5509.885 
70723.369509305      5264.76 
71430.603204399      5101.24 
72144.909236443     4927.465 
72866.358328807       4729.3 
73595.021912095      4531.56 
74330.972131216      4250.91 
75074.281852528     4164.985 
75825.024671053      4041.14 
76583.274917764     3919.125 
77349.107666942     3747.525 
78122.598743611     3615.045 
78903.824731047      3473.98 
79692.862978358      3339.42 
80489.791608141     3211.665 
81294.689524223      3073.04 
82107.636419465     2973.875 
82928.712783659      2862.72 
83757.999911496     2756.815 
84595.579910611      2632.46 
85441.535709717      2513.86 
86295.951066814     2408.365 
87158.910577482     2321.115 
88030.499683257      2255.41 
88910.80468009      2177.65 
89799.912726891 2083.6833333333 
90697.91185416     1995.675 
91604.890972701     1928.405 
92520.939882428      1846.99 
93446.149281253     1759.145 
94380.610774065      1712.71 
95324.416881806      1643.44 
96277.661050624     1578.495 
97240.43766113 1515.5333333333 
98212.842037741      1453.78 
99194.970458119     1410.685 
100186.9201627      1377.61 
199060.83304441      88.9838 
399467.9878358      5.57041 
594753.39981818      1.09346 
793700.71765891     0.343718 
997811.18987739     0.139937 
1193529.3359837    0.0671208 
1399507.0114645    0.0360566 
