#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
67290.859400038     5261.625 
67963.767994038     5035.375 
68643.405673978      4865.51 
69329.839730718      4702.92 
70023.138128025     4498.895 
70723.369509305     4305.605 
71430.603204399      4166.79 
72144.909236443      4029.15 
72866.358328807      3865.16 
73595.021912095      3703.65 
74330.972131216     3524.705 
75074.281852528     3406.545 
75825.024671053      3303.32 
76583.274917764     3203.675 
77349.107666942     3073.805 
78122.598743611     2956.115 
78903.824731047      2840.66 
79692.862978358     2730.295 
80489.791608141      2625.94 
81294.689524223      2522.35 
82107.636419465      2431.98 
82928.712783659     2340.375 
83757.999911496     2253.795 
84595.579910611      2152.96 
85441.535709717      2055.87 
86295.951066814      1980.23 
87158.910577482     1909.405 
88030.499683257      1844.63 
88910.80468009     1780.935 
89799.912726891      1704.46 
90697.91185416      1631.77 
91604.890972701      1577.72 
92520.939882428 1511.8666666667 
93446.149281253      1447.48 
94380.610774065      1401.91 
95324.416881806      1344.94 
96277.661050624     1291.625 
97240.43766113 1239.8766666667 
98212.842037741      1191.11 
99194.970458119      1154.11 
100186.9201627      1127.15 
199060.83304441      72.8532 
399467.9878358      4.55727 
594753.39981818     0.893615 
793700.71765891     0.280629 
997811.18987739     0.114183 
1193529.3359837    0.0547463 
1399507.0114645    0.0294023 
