#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
69329.839730718     2408.275 
70023.138128025     2299.935 
70723.369509305      2204.18 
71430.603204399      2178.14 
72144.909236443     2078.385 
72866.358328807     2010.065 
73595.021912095     1934.625 
74330.972131216      1872.21 
75074.281852528      1784.61 
75825.024671053      1698.14 
76583.274917764      1661.87 
77349.107666942      1582.53 
78122.598743611     1517.735 
78903.824731047      1450.97 
79692.862978358     1395.775 
80489.791608141      1335.25 
81294.689524223     1302.755 
82107.636419465      1251.88 
82928.712783659      1200.55 
83757.999911496       1161.9 
84595.579910611      1116.32 
85441.535709717       1072.6 
86295.951066814     1045.775 
87158.910577482     999.7495 
88030.499683257      975.283 
88910.80468009      948.056 
89799.912726891 914.66266666667 
90697.91185416      883.673 
91604.890972701      856.464 
92520.939882428 822.95833333333 
93446.149281253     790.9435 
94380.610774065     767.9575 
95324.416881806      742.686 
96277.661050624      710.033 
97240.43766113      689.023 
98212.842037741      654.819 
99194.970458119      640.511 
100186.9201627      624.755 
199060.83304441      43.5745 
399467.9878358      2.83748 
594753.39981818     0.564593 
793700.71765891     0.178629 
997811.18987739    0.0729839 
1193529.3359837    0.0350805 
1399507.0114645    0.0188667 
