#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176     31988500 
1184.3452406188   11672992.5 
1196.188693025       505126 
1208.1505799552       114454 
1220.2320857548       489672 
1232.4344066123      2983020 
1244.7587506785     51376700 
1257.2063381852     58323700 
1269.7784015671    118700000 
1282.4761855828    145784000 
1295.3009474386     64242200 
1308.253956913    144599000 
1321.3364964821    172337000 
1334.5498614469    170947500 
1347.8953600614    184723000 
1361.374313662    155664000 
1374.9880567986    178574000 
1388.7379373666    184528000 
1402.6253167403    179035500 
1416.6515699077    190700000 
1430.8180856068 181136117.64706 
1445.1262664628 210296153.84615 
1459.5775291275    188819000 
1474.1733044187    184943500 
1488.9150374629    207461000 
1503.8041878376 199149818.18182 
1518.8422297159    186419000 
1534.0306520131    188771000 
1549.3709585332    173874000 
1564.8646681186    165215500 
1580.5133147997    198722500 
1596.3184479477    189358000 
1612.2816324272    180174500 
1628.4044487515    178400000 
1644.688493239    173617500 
1661.1353781714 162559045.45455 
1677.7467319531    193883000 
1694.5241992726    173728500 
1711.4694412654    160418000 
1728.584135678    168822000 
1745.8699770348    186358000 
1763.3286768051    165258500 
1780.9619635732    182582000 
1798.7715832089    180637000 
1816.759299041    172302000 
1834.9268920314    158767000 
1853.2761609517    159130000 
1871.8089225613    168131000 
1890.5270117869    159597500 
1909.4322819047    162332000 
1928.5266047238    164226500 
1947.811870771 167350363.63636 
1967.2899894787 167976235.29412 
1986.9628893735 157986333.33333 
2006.8325182673    150686000 
2026.9008434499    155236000 
2047.1698518844    148349000 
2067.6415504033    156282150 
2088.3179659073    148154000 
2109.2011455664    146763000 
2130.293157022    133143000 
2151.5960885923    139570500 
2173.1120494782    132310500 
2194.843169973 131844333.33333 
2216.7916016727    124589500 
2238.9595176894    116310000 
2261.3491128663    120928000 
2283.962603995 121346333.33333 
2306.8022300349    110505500 
2329.8702523353     99614500 
2353.1689548586 102162566.66667 
2376.7006444072     94419750 
2400.4676508513     95312150 
2424.4723273598    102410600 
2448.7170506334    101105000 
2473.2042211397 99660933.333333 
2497.9362633511 102974217.3913 
2522.9156259846 92485214.814815 
2548.1447822445     97032950 
2573.6262300669 101923333.33333 
2599.3624923676 96791733.333333 
2625.3561172913    105390000 
2651.6096784642 103751766.66667 
2678.1257752488    100336000 
2704.9070330013 98341066.666667 
2731.9561033313     94344000 
2759.2756643647     95776600 
2786.8684210083     81901500 
2814.7371052184     98884200 
2842.8844762706     93034900 
2871.3133210333     92748100 
2900.0264542436     99560200 
2929.026718786     95202550 
2958.3169859739     95774700 
2987.9001558336     96581300 
3017.779157392     95810700 
3047.9569489659     93611100 
3078.4365184556     93727700 
3109.2208836401     90730400 
3140.3130924765     90440800 
3171.7162234013     86795900 
3203.4333856353     87190850 
3235.4677194916     86420600 
3267.8223966866     86213400 
3300.5006206534     85154100 
3333.50562686     82785000 
3366.8406831286     82029850 
3400.5090899598     82042400 
3434.5141808594     81062400 
3468.859322668     79517850 
3503.5479158947     79283900 
3538.5833950537     78117050 
3573.9692290042     76903400 
3609.7089212942     75856320 
3645.8060105072     76258000 
3682.2640706123     75205350 
3719.0867113184     98677500 
3756.2775784316    133216500 
3793.8403542159    148278000 
3831.778757758    182507000 
3870.0965453356    117049000 
3908.797510789    186457500 
3947.8854858969    146933500 
3987.3643407558    179244500 
4027.2379841634    178509500 
4067.510364005    159950000 
4108.1854676451    138649000 
4149.2673223215 163622666.66667 
4190.7599955447    158326500 
4232.6675955002    153005500 
4274.9942714552    147460000 
4317.7442141697    109836500 
4360.9216563114    139143000 
4404.5308728746    137261000 
4448.5761816033 132785666.66667 
4493.0619434193    128484000 
4537.9925628535    124698000 
4583.3724884821    122294500 
4629.2062133669    118520000 
4675.4982755006    114067000 
4722.2532582556    112239000 
4769.4757908381    108588000 
4817.1705487465     95342450 
4865.342254234     89968300 
4913.9956767763     98304500 
4963.1356335441     95491100 
5012.7669898795     92141200 
5062.8946597783 89922166.666667 
5113.5236063761     87142350 
5164.6588424398     84069400 
5216.3054308642     81760900 
5268.4684851729 79331666.666667 
5321.1531700246 77075933.333333 
5374.3647017249     74834200 
5428.1083487421     72826800 
5482.3894322295 70419966.666667 
5537.2133265518     68177000 
5592.5854598173     66400450 
5648.5113144155 64489366.666667 
5704.9964275597 62479233.333333 
5762.0463918353 60428266.666667 
5819.6668557536 58455566.666667 
5877.8635243112 56585133.333333 
5936.6421595543 54759866.666667 
5996.0085811498     53155100 
6055.9686669613 51516833.333333 
6116.5283536309 49784433.333333 
6177.6936371672 48421566.666667 
6239.4705735389 46875366.666667 
6301.8652792743     45392800 
6364.883932067     44079000 
6428.5327713877     42576075 
6492.8180991016     39445500 
6557.7462800926 35852933.333333 
6623.3237428935 38816533.333333 
6689.5569803225     37592750 
6756.4525501257 36376133.333333 
6824.0170756269     35183650 
6892.2572463832     34043700 
6961.179818847     32956725 
7030.7916170355     31907500 
7101.0995332059     30889050 
7172.1105285379 29948566.666667 
7243.8316338233     29016675 
7316.2699501615 28143566.666667 
7389.4326496631     27258075 
7463.3269761598     26308475 
7537.9602459214     25452100 
7613.3398483806 24688766.666667 
7689.4732468644     23963925 
7766.367979333     23071450 
7844.0316591264     22339300 
7922.4719757176     21607275 
8001.6966954748     20974375 
8081.7136624296     20300525 
8162.5307990539     19647875 
8244.1561070444     19179225 
8326.5976681148     18567150 
8409.863644796     17747400 
8493.9622812439     17107600 
8578.9019040564     17137575 
8664.6909230969     16482380 
8751.3378323279     17815800 
8838.8512106512     15968600 
8927.2397227577     16343620 
9016.5121199853     15875025 
9106.6772411851     16085300 
9197.744013597     13769750 
9289.721453733     15113700 
9382.6186682703     14533380 
9476.444854953     12805980 
9571.2093035025     13473600 
9666.9213965375     13155340 
9763.5906105029     12695120 
9861.226516608     12231500 
9959.838781774     11414720 
10059.437169592     10770150 
10160.031541288     11054050 
10261.631856701     10682450 
10364.248175268     10322500 
10467.89065702      9959010 
10572.56956359 9537476.6666667 
10678.295259226      9154255 
10785.078211819      8823880 
10892.928993937      7794860 
11001.858283876      8296875 
11111.876866715      8051660 
11222.995635382      7700890 
11335.225591736      7432500 
11448.577847653      7208930 
11563.06362613      6919570 
11678.694262391      6652005 
11795.481205015      6456690 
11913.436017065 6229096.6666667 
12032.570377236      5999390 
12152.896081008      5826260 
12274.425041818 5614083.3333333 
12397.169292236      5410775 
12521.140985159 5219006.6666667 
12646.35239501      5031900 
12772.81591896 4583046.6666667 
12900.54407815 4660643.3333333 
13029.549518932      4505670 
13159.845014121      4350390 
13291.443464262      4207230 
13424.357898905 4065156.6666667 
13558.601477894 3904226.6666667 
13694.187492673 3752063.3333333 
13831.129367599      3631955 
13969.440661275 3516066.6666667 
14109.135067888      3382170 
14250.226418567      3254800 
14392.728682753 3127663.3333333 
14536.65596958 3022238.6666667 
14682.022529276      2914970 
14828.842754569      2811230 
14977.131182115 2709206.6666667 
15126.902493936 2609233.3333333 
15278.171518875 2506583.3333333 
15430.953234064 2414076.6666667 
15585.262766404 2329506.6666667 
15741.115394068 2252573.3333333 
15898.526548009 2219364.2857143 
16057.511813489      2054500 
16218.086931624      2091730 
16380.26780094      1916910 
16544.07047895      1983290 
16709.511183739      1807825 
16876.606295577      1833940 
17045.372358532      1777845 
17215.826082118      1627475 
17387.984342939      1618955 
17561.864186368      1578040 
17737.482828232      1529340 
17914.857656514      1463645 
18094.006233079      1339460 
18274.94629541      1350485 
18457.695758364      1309180 
18642.272715948      1218810 
18828.695443107      1216570 
19016.982397539      1174360 
19207.152221514      1125185 
19399.223743729      1037645 
19593.215981166      1045230 
19789.148140978      1006245 
19987.039622388       969070 
20186.910018612       933476 
20388.779118798     899584.5 
20592.666909986       867145 
20798.593579086       836262 
21006.579514877       806451 
21216.645310025     777976.5 
21428.811763126       749003 
21643.099880757       697778 
21859.530879564       688755 
22078.12618836     665480.5 
22298.907450244       643338 
22521.896524746     621982.5 
22747.115489993 597044.66666667 
22974.586644893     573249.5 
23204.332511342       554949 
23436.375836456       533101 
23670.73959482       512170 
23907.446990769     495967.5 
24146.521460676       476643 
24387.986675283     458165.5 
24631.866542036 440920.66666667 
24878.185207456     422924.5 
25126.967059531 407268.33333333 
25378.236730126     395652.5 
25632.019097427 377392.66666667 
25888.339288402       366513 
26147.222681286       339431 
26408.694908098 340349.66666667 
26672.781857179       317606 
26939.509675751       318808 
27208.904772509       305174 
27480.993820234 284225.33333333 
27755.803758436       283283 
28033.361796021       273752 
28313.695413981       262628 
28596.832368121 244328.66666667 
28882.800691802 242422.66666667 
29171.62869872 233158.33333333 
29463.344985707       224221 
29757.978435564 215694.33333333 
30055.55821992 203415.66666667 
30356.113802119 197205.66666667 
30659.67494014 192408.66666667 
30966.271689541       185390 
31275.934406437 178670.66666667 
31588.693750501       172254 
31904.580688006     166321.2 
32223.626494886       159312 
32545.862759835       153572 
32871.321387434     144211.5 
33200.034601308     141349.5 
33532.034947321       136582 
33867.355296794     132047.5 
34206.028849762       126253 
34548.08913826       122096 
34893.570029642     118121.5 
35242.505729939     113048.5 
35594.930787238     108251.5 
35950.880095111       103689 
36310.388896062       100270 
36673.492785022      97198.7 
37040.227712872     92488.95 
37410.629990001      88144.7 
37784.736289901      85838.5 
38162.5836528     82521.75 
38544.209489328      79474.7 
38929.651584221     75698.05 
39318.948100064      73596.2 
39712.137581064        70289 
40109.258956875      66166.9 
40510.351546444      65527.6 
40915.455061908     63231.15 
41324.609612527      59663.8 
41737.855708653     58530.45 
42155.234265739     56545.35 
42576.786608396      54514.4 
43002.55447448     52573.85 
43432.580019225        49800 
43866.905819417 48312.133333333 
44305.574877612     46462.15 
44748.630626388      44838.9 
45196.116932652      43316.6 
45648.078101978      41496.7 
46104.558882998     38879.65 
46565.604471828     37488.15 
47031.260516546 36903.733333333 
47501.573121712      35437.6 
47976.588852929      34306.3 
48456.354741458      32952.8 
48940.918288873     31659.75 
49430.327471761 30435.433333333 
49924.630746479      29254.5 
50423.877053944      28135.3 
50928.115824483     26440.45 
51437.396982728 26018.966666667 
51951.770952555      25134.5 
52471.288662081 24167.866666667 
52996.001548702 23203.033333333 
53525.961564189     22229.95 
54061.221179831 21575.333333333 
54601.833391629 20632.833333333 
55147.851725545        19801 
55699.330242801 19258.733333333 
56256.323545229 18469.433333333 
56818.886780681      17555.7 
57387.075648488 17006.433333333 
57960.946404973 16321.266666667 
58540.555869022 15407.266666667 
59125.961427713 14862.633333333 
59717.22104199      14477.8 
60314.39325241 13934.333333333 
60917.537184934 13416.166666667 
61526.712556783 12922.433333333 
62141.979682351 12399.066666667 
62763.399479174 11792.166666667 
63391.033473966 11542.466666667 
64024.943808706 11044.742857143 
64665.193246793      10666.1 
65311.845179261      10288.3 
65964.963631053     9807.305 
66624.613267364      9458.12 
67290.859400038      9005.15 
67963.767994038     8712.585 
68643.405673978      8430.34 
69329.839730718      8139.44 
70023.138128025     7787.545 
70723.369509305     7439.335 
71430.603204399       7206.2 
72144.909236443     6962.785 
72866.358328807     6674.925 
73595.021912095     6383.585 
74330.972131216     5914.455 
75074.281852528     5853.565 
75825.024671053      5699.44 
76583.274917764      5526.46 
77349.107666942      5276.56 
78122.598743611     5090.265 
78903.824731047     4894.895 
79692.862978358      4704.51 
80489.791608141     4521.905 
81294.689524223      4315.09 
82107.636419465      4186.27 
82928.712783659      4029.51 
83757.999911496      3879.87 
84595.579910611 3703.0866666667 
85441.535709717     3532.455 
86295.951066814      3369.08 
87158.910577482     3231.595 
88030.499683257      3170.26 
88910.80468009     3059.965 
89799.912726891 2928.1666666667 
90697.91185416     2802.955 
91604.890972701      2707.75 
92520.939882428      2590.26 
93446.149281253     2450.025 
94380.610774065     2401.535 
95324.416881806 2305.4566666667 
96277.661050624     2213.915 
97240.43766113      2124.59 
98212.842037741     2037.985 
99194.970458119     1977.385 
100186.9201627      1930.81 
199060.83304441      123.078 
399467.9878358      7.62456 
594753.39981818      1.49007 
793700.71765891     0.467116 
997811.18987739     0.189846 
1193529.3359837    0.0909516 
1399507.0114645    0.0488134 
