#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469      2434720 
671.67628295866      2628120 
678.39304578824      2840580 
692.02874600859      3731310 
698.94903346867      4037630 
712.99790904139      4725810 
720.12788813181      5139580 
734.60245868325      5580550 
741.94848327009      6638570 
749.36796810279      7460900 
764.43026426165      8369220 
772.07456690427      9378350 
779.79531257331     10379500 
787.59326569905     11221600 
803.4238903396     12122900 
811.45812924299     13003600 
819.57271053542     14650200 
827.76843764078     13797800 
844.40658323736     16289100 
852.85064906973     17334700 
861.37915556043     19106300 
869.99294711603     21099400 
878.69287658719     23568500 
887.47980535306     25435300 
896.3546034066     25277000 
914.37133093507     74065800 
923.51504424442   1452190000 
932.75019468686   2579340000 
942.07769663373   3523700000 
951.49847360007   4233970000 
961.01345833607   3557190000 
970.62359291943    634235000 
980.32982884862   2256950000 
990.13312713711   3220160000 
1000.0344584085   4619110000 
1010.0348029926   4711390000 
1020.1351510225   3719880000 
1030.3365025327   3058480000 
1040.639867558   6071700000 
1051.0462662336   5586840000 
1061.556728896   4241520000 
1072.1722961849   5438590000 
1082.8940191468   4410130000 
1093.7229593382   5666230000 
1104.6601889316   4565135000 
1115.7067908209   3499630000 
1126.8638587291   5421870000 
1138.1324973164   4972390000 
1149.5138222896   5262560000 
1161.0089605125   5250860000 
1172.6190501176   2995010000 
1184.3452406188   4708990000 
1196.188693025   1541270000 
1208.1505799552   2691320000 
1220.2320857548   4761390000 
1232.4344066123   5613820000 
1244.7587506785   5491465000 
1257.2063381852   5334930000 
1269.7784015671   5659900000 
1282.4761855828   4334280000 
1295.3009474386   3535870000 
1308.253956913   5447620000 
1321.3364964821   5076450000 
1334.5498614469   4811970000 
1347.8953600614   5088470000 
1361.374313662   4526690000 
1374.9880567986   4442160000 
1388.7379373666   3050390000 
1402.6253167403   3707040000 
1416.6515699077   4084700000 
1430.8180856068 4294514705.8824 
1445.1262664628 4200697692.3077 
1459.5775291275   3811830000 
1474.1733044187   3930445000 
1488.9150374629   3843610000 
1503.8041878376 3309707272.7273 
1518.8422297159   3377820000 
1534.0306520131   2868080000 
1549.3709585332   2789610000 
1564.8646681186   3114965000 
1580.5133147997   3268895000 
1596.3184479477   3307610000 
1612.2816324272   3251325000 
1628.4044487515   3451450000 
1644.688493239   3395405000 
1661.1353781714 3471091363.6364 
1677.7467319531   3550860000 
1694.5241992726   3260935000 
1711.4694412654   3007870000 
1728.584135678   3144970000 
1745.8699770348   3163050000 
1763.3286768051   2993655000 
1780.9619635732   3072840000 
1798.7715832089   2974210000 
1816.759299041   2940210000 
1834.9268920314   2705390000 
1853.2761609517   2481055000 
1871.8089225613   2657770000 
1890.5270117869   2421145000 
1909.4322819047   2284470000 
1928.5266047238   2451705000 
1947.811870771 2367690909.0909 
1967.2899894787 2500066470.5882 
1986.9628893735 2420171428.5714 
2006.8325182673   2503455000 
2026.9008434499   2340055000 
2047.1698518844   2290715000 
2067.6415504033   2377623500 
2088.3179659073   2240250000 
2109.2011455664   2319600000 
2130.293157022   2227665000 
2151.5960885923   2295945000 
2173.1120494782   2227820000 
2194.843169973 2220533333.3333 
2216.7916016727   2125870000 
2238.9595176894   2111555000 
2261.3491128663   2115195000 
2283.962603995 2038943333.3333 
2306.8022300349   1957090000 
2329.8702523353   1867640000 
2353.1689548586   1877490000 
2376.7006444072   1834350000 
2400.4676508513   1788215000 
2424.4723273598 1768543333.3333 
2448.7170506334   1753635000 
2473.2042211397   1627150000 
2497.9362633511 1622740434.7826 
2522.9156259846 1567691481.4815 
2548.1447822445   1566900000 
2573.6262300669 1560693333.3333 
2599.3624923676 1520656666.6667 
2625.3561172913   1503720000 
2651.6096784642   1472560000 
2678.1257752488   1431285000 
2704.9070330013 1385896666.6667 
2731.9561033313   1346070000 
2759.2756643647 1329036666.6667 
2786.8684210083   1283990000 
2814.7371052184   1266000000 
2842.8844762706   1231340000 
2871.3133210333   1207860000 
2900.0264542436   1176360000 
2929.026718786   1141320000 
2958.3169859739   1114910000 
2987.9001558336   1076965000 
3017.779157392   1062820000 
3047.9569489659   1037620000 
3078.4365184556    995950000 
3109.2208836401    980168500 
3140.3130924765    944644500 
3171.7162234013    914643000 
3203.4333856353    896451500 
3235.4677194916    875655000 
3267.8223966866    850469500 
3300.5006206534    822734000 
3333.50562686    801264000 
3366.8406831286    782200500 
3400.5090899598    755685500 
3434.5141808594    732855000 
3468.859322668    716505500 
3503.5479158947    696431500 
3538.5833950537    676054500 
3573.9692290042    653835000 
3609.7089212942    637909200 
3645.8060105072 614911333.33333 
3682.2640706123    597530000 
3719.0867113184    635689000 
3756.2775784316    648172500 
3793.8403542159    636756000 
3831.778757758    644543500 
3870.0965453356    589491000 
3908.797510789    616974500 
3947.8854858969    577395500 
3987.3643407558    583267000 
4027.2379841634    561492000 
4067.510364005    539455500 
4108.1854676451    508473500 
4149.2673223215 510794333.33333 
4190.7599955447    496107000 
4232.6675955002    475878500 
4274.9942714552    462059500 
4317.7442141697    428895000 
4360.9216563114    434465500 
4404.5308728746    424866000 
4448.5761816033 409232666.66667 
4493.0619434193    398274500 
4537.9925628535    387039500 
4583.3724884821    375258000 
4629.2062133669 360703333.33333 
4675.4982755006    348706500 
4722.2532582556    338825500 
4769.4757908381    330738000 
4817.1705487465    317751500 
4865.342254234    301577000 
4913.9956767763    296732000 
4963.1356335441 287349333.33333 
5012.7669898795    278144500 
5062.8946597783    270543000 
5113.5236063761    260033000 
5164.6588424398    253501000 
5216.3054308642    245806500 
5268.4684851729    238057000 
5321.1531700246 229254666.66667 
5374.3647017249    222476500 
5428.1083487421 215257333.33333 
5482.3894322295    207766000 
5537.2133265518 200532666.66667 
5592.5854598173    194538500 
5648.5113144155    187378000 
5704.9964275597 181725666.66667 
5762.0463918353    175828000 
5819.6668557536    168434000 
5877.8635243112 163084333.33333 
5936.6421595543    157879000 
5996.0085811498    152826000 
6055.9686669613    147896000 
6116.5283536309    142757000 
6177.6936371672    138340000 
6239.4705735389    133705000 
6301.8652792743 129265333.33333 
6364.883932067    125184000 
6428.5327713877    120564500 
6492.8180991016    115856000 
6557.7462800926 108818333.33333 
6623.3237428935 108843333.33333 
6689.5569803225    105020000 
6756.4525501257 101208333.33333 
6824.0170756269     97864100 
6892.2572463832 94421733.333333 
6961.179818847     91186000 
7030.7916170355 87588866.666667 
7101.0995332059     84775900 
7172.1105285379     81756200 
7243.8316338233     79221875 
7316.2699501615     76746600 
7389.4326496631     74210800 
7463.3269761598     71368000 
7537.9602459214     68787825 
7613.3398483806     66574900 
7689.4732468644     64442650 
7766.367979333     62025650 
7844.0316591264     59822975 
7922.4719757176     57625825 
8001.6966954748     55680075 
8081.7136624296     53704275 
8162.5307990539     51779400 
8244.1561070444     49906075 
8326.5976681148     48105300 
8409.863644796     46227000 
8493.9622812439     44629275 
8578.9019040564     43631550 
8664.6909230969     41861160 
8751.3378323279     41670925 
8838.8512106512     39409050 
8927.2397227577     38403900 
9016.5121199853     37339200 
9106.6772411851     36310500 
9197.744013597     33966475 
9289.721453733     33792720 
9382.6186682703     32497920 
9476.444854953     30582840 
9571.2093035025     30179100 
9666.9213965375     29209700 
9763.5906105029     28148960 
9861.226516608     27086640 
9959.838781774 26010826.666667 
10059.437169592     24875100 
10160.031541288     24380500 
10261.631856701     23486450 
10364.248175268     22698000 
10467.89065702     21904450 
10572.56956359 20956733.333333 
10678.295259226     20078050 
10785.078211819     19290200 
10892.928993937     18275400 
11001.858283876     18088050 
11111.876866715     17528850 
11222.995635382 16799766.666667 
11335.225591736     16135200 
11448.577847653     15621900 
11563.06362613     14999600 
11678.694262391     14411750 
11795.481205015     13966200 
11913.436017065 13406433.333333 
12032.570377236     12916750 
12152.896081008     12524250 
12274.425041818 12055366.666667 
12397.169292236     11603200 
12521.140985159 11170166.666667 
12646.35239501     10771850 
12772.81591896 10200013.333333 
12900.54407815 9922933.3333333 
13029.549518932      9585880 
13159.845014121      9248560 
13291.443464262      8925495 
13424.357898905 8614806.6666667 
13558.601477894      8264570 
13694.187492673      7930320 
13831.129367599      7661525 
13969.440661275      7408460 
14109.135067888 7116863.3333333 
14250.226418567 6838666.6666667 
14392.728682753      6573470 
14536.65596958      6320042 
14682.022529276      6080430 
14828.842754569      5852270 
14977.131182115 5626423.3333333 
15126.902493936 5419086.6666667 
15278.171518875 5210963.3333333 
15430.953234064      5026990 
15585.262766404 4847463.3333333 
15741.115394068 4674423.3333333 
15898.526548009 4542638.5714286 
16057.511813489      4300670 
16218.086931624      4228645 
16380.26780094      4007840 
16544.07047895      3949720 
16709.511183739      3728400 
16876.606295577      3645720 
17045.372358532      3518230 
17215.826082118      3333320 
17387.984342939      3225840 
17561.864186368      3122700 
17737.482828232      3021295 
17914.857656514      2895340 
18094.006233079      2741245 
18274.94629541      2661425 
18457.695758364      2576440 
18642.272715948      2463990 
18828.695443107      2399915 
19016.982397539      2302490 
19207.152221514      2215135 
19399.223743729      2100090 
19593.215981166      2046870 
19789.148140978      1968685 
19987.039622388      1894220 
20186.910018612      1823205 
20388.779118798      1753165 
20592.666909986      1690865 
20798.593579086      1629205 
21006.579514877      1567465 
21216.645310025      1514030 
21428.811763126      1460030 
21643.099880757      1383330 
21859.530879564      1335960 
22078.12618836      1289790 
22298.907450244      1245945 
22521.896524746      1203745 
22747.115489993      1153500 
22974.586644893      1105670 
23204.332511342      1069525 
23436.375836456 1026203.3333333 
23670.73959482       984886 
23907.446990769     953103.5 
24146.521460676 915423.33333333 
24387.986675283     879538.5 
24631.866542036 845464.66666667 
24878.185207456       811847 
25126.967059531 781745.66666667 
25378.236730126     756205.5 
25632.019097427 724050.66666667 
25888.339288402       700873 
26147.222681286 663989.33333333 
26408.694908098 646238.66666667 
26672.781857179     615274.5 
26939.509675751       601249 
27208.904772509 575907.33333333 
27480.993820234 546839.33333333 
27755.803758436       532820 
28033.361796021       514557 
28313.695413981 493630.33333333 
28596.832368121       469447 
28882.800691802       454996 
29171.62869872       437095 
29463.344985707       420055 
29757.978435564 403824.33333333 
30055.55821992       385636 
30356.113802119       372701 
30659.67494014       359541 
30966.271689541       346190 
31275.934406437       333465 
31588.693750501 321280.66666667 
31904.580688006       310025 
32223.626494886     296743.5 
32545.862759835       286177 
32871.321387434       273503 
33200.034601308       263134 
33532.034947321       254074 
33867.355296794     245418.5 
34206.028849762     234411.5 
34548.08913826       226534 
34893.570029642       219017 
35242.505729939       209440 
35594.930787238     200421.5 
35950.880095111       191944 
36310.388896062       185491 
36673.492785022       179878 
37040.227712872       172053 
37410.629990001       164235 
37784.736289901     158510.5 
38162.5836528       152235 
38544.209489328     146359.5 
38929.651584221     139843.5 
39318.948100064     135051.5 
39712.137581064       129532 
40109.258956875       123144 
40510.351546444       120052 
40915.455061908     115470.5 
41324.609612527     110349.5 
41737.855708653       107069 
42155.234265739     103110.5 
42576.786608396     99293.25 
43002.55447448     95794.95 
43432.580019225      91681.2 
43866.905819417 88257.433333333 
44305.574877612     84502.65 
44748.630626388     81624.95 
45196.116932652     78813.65 
45648.078101978 75470.466666667 
46104.558882998     71563.75 
46565.604471828     69132.45 
47031.260516546      67014.5 
47501.573121712     64278.95 
47976.588852929      62192.4 
48456.354741458 59704.866666667 
48940.918288873     57321.05 
49430.327471761      55067.8 
49924.630746479      52902.9 
50423.877053944      50865.1 
50928.115824483        48464 
51437.396982728 47058.233333333 
51951.770952555     45340.05 
52471.288662081      43595.7 
52996.001548702      41741.7 
53525.961564189     40098.85 
54061.221179831 38773.166666667 
54601.833391629      37107.9 
55147.851725545     35660.75 
55699.330242801 34550.066666667 
56256.323545229      33115.9 
56818.886780681      31624.4 
57387.075648488      30462.6 
57960.946404973 29243.133333333 
58540.555869022 27886.133333333 
59125.961427713 26814.266666667 
59717.22104199 25927.366666667 
60314.39325241      24923.4 
60917.537184934 23966.966666667 
61526.712556783 23056.266666667 
62141.979682351 22184.266666667 
62763.399479174 21211.466666667 
63391.033473966 20570.133333333 
64024.943808706      19660.3 
64665.193246793      18979.2 
65311.845179261     18299.05 
65964.963631053     17436.05 
66624.613267364      16820.7 
67290.859400038      16141.6 
67963.767994038     15487.05 
68643.405673978      14960.8 
69329.839730718     14446.95 
70023.138128025     13810.35 
70723.369509305     13191.75 
71430.603204399      12766.6 
72144.909236443     12337.75 
72866.358328807     11821.25 
73595.021912095      11310.8 
74330.972131216     10639.15 
75074.281852528     10390.45 
75825.024671053      10070.9 
76583.274917764      9761.33 
77349.107666942      9339.75 
78122.598743611     8990.595 
78903.824731047       8633.6 
79692.862978358     8294.315 
80489.791608141      7971.32 
81294.689524223      7632.07 
82107.636419465      7370.94 
82928.712783659      7091.89 
83757.999911496      6826.11 
84595.579910611 6511.5433333333 
85441.535709717       6213.8 
86295.951066814      5954.61 
87158.910577482     5732.095 
88030.499683257      5566.62 
88910.80468009     5369.675 
89799.912726891 5135.7366666667 
90697.91185416     4914.335 
91604.890972701     4745.565 
92520.939882428 4543.4433333333 
93446.149281253       4324.6 
94380.610774065      4207.87 
95324.416881806 4034.9466666667 
96277.661050624     3872.105 
97240.43766113 3715.8566666667 
98212.842037741     3563.365 
99194.970458119      3454.57 
100186.9201627       3372.4 
199060.83304441      210.253 
399467.9878358      12.8945 
594753.39981818      2.51593 
793700.71765891     0.789075 
997811.18987739     0.321006 
1193529.3359837     0.153939 
1399507.0114645    0.0826903 
