#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445      3288900 
2573.6262300669 3686176.6666667 
2599.3624923676 3517216.6666667 
2625.3561172913      4447900 
2651.6096784642 4755306.6666667 
2678.1257752488      4718585 
2704.9070330013 4423846.6666667 
2731.9561033313 4197533.3333333 
2759.2756643647      4734520 
2786.8684210083      2581945 
2814.7371052184 5354473.3333333 
2842.8844762706 4880053.3333333 
2871.3133210333 5307216.6666667 
2900.0264542436      5834620 
2929.026718786      5712365 
2958.3169859739      5837860 
2987.9001558336      5899140 
3017.779157392      6022980 
3047.9569489659      6160015 
3078.4365184556      6257330 
3109.2208836401      6250535 
3140.3130924765      6466825 
3171.7162234013      6198450 
3203.4333856353      6274325 
3235.4677194916      6499920 
3267.8223966866      6812555 
3300.5006206534      6920390 
3333.50562686      6836710 
3366.8406831286      6755220 
3400.5090899598      6939790 
3434.5141808594      6972150 
3468.859322668      7004365 
3503.5479158947      7111825 
3538.5833950537      7213670 
3573.9692290042      7039970 
3609.7089212942      7224204 
3645.8060105072      7465980 
3682.2640706123      7563985 
3719.0867113184      8695945 
3756.2775784316      9929500 
3793.8403542159     10270215 
3831.778757758     11257900 
3870.0965453356      9803090 
3908.797510789     10679200 
3947.8854858969     10319180 
3987.3643407558     11722500 
4027.2379841634     11728900 
4067.510364005     11493950 
4108.1854676451     10939300 
4149.2673223215 11619466.666667 
4190.7599955447     11441300 
4232.6675955002     11431750 
4274.9942714552     11141550 
4317.7442141697     10482300 
4360.9216563114     11347950 
4404.5308728746     11285050 
4448.5761816033     11257100 
4493.0619434193     11218650 
4537.9925628535     11142650 
4583.3724884821     11148550 
4629.2062133669     11093900 
4675.4982755006     10997650 
4722.2532582556     10956850 
4769.4757908381 10862633.333333 
4817.1705487465     10532950 
4865.342254234 10147106.666667 
4913.9956767763     10456600 
4963.1356335441     10400400 
5012.7669898795     10329050 
5062.8946597783 10259866.666667 
5113.5236063761     10111200 
5164.6588424398      9865710 
5216.3054308642      9910865 
5268.4684851729 9805133.3333333 
5321.1531700246 9688693.3333333 
5374.3647017249      9587035 
5428.1083487421 9503363.3333333 
5482.3894322295      9436650 
5537.2133265518 9311883.3333333 
5592.5854598173      9220775 
5648.5113144155 9133216.6666667 
5704.9964275597 9021843.3333333 
5762.0463918353      8909050 
5819.6668557536 8791133.3333333 
5877.8635243112 8645763.3333333 
5936.6421595543 8561813.3333333 
5996.0085811498 8445436.6666667 
6055.9686669613      8333470 
6116.5283536309      8192830 
6177.6936371672      8105020 
6239.4705735389 7991266.6666667 
6301.8652792743      7885270 
6364.883932067 7777126.6666667 
6428.5327713877    7638667.5 
6492.8180991016 7456016.6666667 
6557.7462800926 7077743.3333333 
6623.3237428935 7328006.6666667 
6689.5569803225      7211215 
6756.4525501257      7094220 
6824.0170756269    6978852.5 
6892.2572463832 6865916.6666667 
6961.179818847      6753395 
7030.7916170355      6643920 
7101.0995332059    6533002.5 
7172.1105285379      6424120 
7243.8316338233      6321520 
7316.2699501615 6218673.3333333 
7389.4326496631    6113512.5 
7463.3269761598    6001517.5 
7537.9602459214      5890845 
7613.3398483806      5792570 
7689.4732468644    5697817.5 
7766.367979333    5592277.5 
7844.0316591264    5489522.5 
7922.4719757176      5385450 
8001.6966954748      5286720 
8081.7136624296      5189100 
8162.5307990539    5088772.5 
8244.1561070444    4999647.5 
8326.5976681148      4899645 
8409.863644796      4799674 
8493.9622812439    4647862.5 
8578.9019040564    4618212.5 
8664.6909230969      4474852 
8751.3378323279    4470067.5 
8838.8512106512      4340035 
8927.2397227577      4272504 
9016.5121199853    4203427.5 
9106.6772411851      4140764 
9197.744013597    3988687.5 
9289.721453733      3977790 
9382.6186682703      3886558 
9476.444854953      3753240 
9571.2093035025    3728182.5 
9666.9213965375      3655508 
9763.5906105029      3577498 
9861.226516608      3500020 
9959.838781774      3418962 
10059.437169592      3322345 
10160.031541288      3287975 
10261.631856701      3218435 
10364.248175268      3151840 
10467.89065702      3084935 
10572.56956359      3001610 
10678.295259226      2926250 
10785.078211819      2863830 
10892.928993937      2755660 
11001.858283876      2755595 
11111.876866715      2700330 
11222.995635382 2633033.3333333 
11335.225591736      2568295 
11448.577847653      2519550 
11563.06362613      2456980 
11678.694262391      2397400 
11795.481205015      2349780 
11913.436017065 2294976.6666667 
12032.570377236      2243145 
12152.896081008      2203680 
12274.425041818 2152853.3333333 
12397.169292236      2104070 
12521.140985159 2056446.6666667 
12646.35239501      2010720 
12772.81591896      1924590 
12900.54407815      1914970 
13029.549518932      1873370 
13159.845014121      1833100 
13291.443464262      1794370 
13424.357898905      1756770 
13558.601477894 1712736.6666667 
13694.187492673      1670080 
13831.129367599      1636265 
13969.440661275      1602910 
14109.135067888      1563930 
14250.226418567      1526410 
14392.728682753      1488120 
14536.65596958 1454494.3333333 
14682.022529276 1420226.6666667 
14828.842754569 1385596.6666667 
14977.131182115 1351113.3333333 
15126.902493936      1321060 
15278.171518875 1287176.6666667 
15430.953234064 1255063.3333333 
15585.262766404      1222290 
15741.115394068 1187483.3333333 
15898.526548009 1168602.8571429 
16057.511813489      1108340 
16218.086931624      1108310 
16380.26780094      1039900 
16544.07047895      1049730 
16709.511183739       977345 
16876.606295577       974889 
17045.372358532       945244 
17215.826082118       881946 
17387.984342939     867843.5 
17561.864186368       844276 
17737.482828232     819389.5 
17914.857656514       786813 
18094.006233079     734191.5 
18274.94629541     727372.5 
18457.695758364       706476 
18642.272715948     665434.5 
18828.695443107     658744.5 
19016.982397539       635923 
19207.152221514       611437 
19399.223743729       573641 
19593.215981166     568331.5 
19789.148140978     548041.5 
19987.039622388     528577.5 
20186.910018612     509768.5 
20388.779118798     491999.5 
20592.666909986     474791.5 
20798.593579086     458430.5 
21006.579514877       442762 
21216.645310025     427725.5 
21428.811763126     412968.5 
21643.099880757 389362.33333333 
21859.530879564       379891 
22078.12618836     367503.5 
22298.907450244       355599 
22521.896524746     344094.5 
22747.115489993 330507.33333333 
22974.586644893       317558 
23204.332511342       307641 
23436.375836456 295810.66666667 
23670.73959482       284461 
23907.446990769       275776 
24146.521460676       265379 
24387.986675283       255427 
24631.866542036       245997 
24878.185207456     236798.5 
25126.967059531 228296.66666667 
25378.236730126       220714 
25632.019097427 212108.33333333 
25888.339288402     205154.5 
26147.222681286       194244 
26408.694908098 189916.66666667 
26672.781857179       181386 
26939.509675751       177276 
27208.904772509       170086 
27480.993820234 161732.66666667 
27755.803758436     157875.5 
28033.361796021 152689.66666667 
28313.695413981 146732.33333333 
28596.832368121 139622.33333333 
28882.800691802 135669.33333333 
29171.62869872 130523.33333333 
29463.344985707       125627 
29757.978435564 120952.66666667 
30055.55821992 115627.33333333 
30356.113802119 111912.33333333 
30659.67494014 108164.66666667 
30966.271689541 104268.66666667 
31275.934406437 100566.03333333 
31588.693750501      97021.1 
31904.580688006     93737.98 
32223.626494886     89858.45 
32545.862759835      86765.3 
32871.321387434      83094.8 
33200.034601308     80140.35 
33532.034947321      77456.5 
33867.355296794      74895.8 
34206.028849762     71646.95 
34548.08913826      69317.7 
34893.570029642     67087.75 
35242.505729939     64243.85 
35594.930787238      61550.5 
35950.880095111      58997.5 
36310.388896062        57135 
36673.492785022      55388.3 
37040.227712872     53065.95 
37410.629990001      50758.9 
37784.736289901      48994.3 
38162.5836528      47085.7 
38544.209489328     45271.55 
38929.651584221     43469.35 
39318.948100064     41873.95 
39712.137581064     40264.95 
40109.258956875      38499.2 
40510.351546444      37347.7 
40915.455061908     35977.95 
41324.609612527     34565.95 
41737.855708653        33417 
42155.234265739     32226.65 
42576.786608396     31086.25 
43002.55447448      29994.4 
43432.580019225     28855.35 
43866.905819417 27706.333333333 
44305.574877612     26536.55 
44748.630626388      25645.5 
45196.116932652     24786.15 
45648.078101978 23764.233333333 
46104.558882998     22671.95 
46565.604471828     21962.65 
47031.260516546      21166.8 
47501.573121712        20324 
47976.588852929      19681.6 
48456.354741458 18914.533333333 
48940.918288873     18182.25 
49430.327471761 17487.366666667 
49924.630746479        16823 
50423.877053944 16192.066666667 
50928.115824483     15528.65 
51437.396982728 15014.933333333 
51951.770952555      14465.6 
52471.288662081      13941.8 
52996.001548702      13345.5 
53525.961564189      12866.8 
54061.221179831      12418.7 
54601.833391629 11901.033333333 
55147.851725545      11484.6 
55699.330242801 11097.366666667 
56256.323545229      10647.7 
56818.886780681      10214.9 
57387.075648488 9814.4666666667 
57960.946404973 9428.7333333333 
58540.555869022      9040.33 
59125.961427713 8704.5033333333 
59717.22104199 8379.5566666667 
60314.39325241      8062.46 
60917.537184934      7760.11 
61526.712556783 7472.0466666667 
62141.979682351      7196.95 
62763.399479174 6926.6566666667 
63391.033473966 6684.1333333333 
64024.943808706 6395.1342857143 
64665.193246793      6178.54 
65311.845179261      5962.21 
65964.963631053      5687.47 
66624.613267364      5491.24 
67290.859400038     5298.955 
67963.767994038     5066.745 
68643.405673978      4896.93 
69329.839730718      4734.79 
70023.138128025     4528.545 
70723.369509305     4333.365 
71430.603204399      4193.62 
72144.909236443      4059.91 
72866.358328807      3889.63 
73595.021912095     3728.145 
74330.972131216     3558.025 
75074.281852528      3429.55 
75825.024671053      3325.12 
76583.274917764     3224.985 
77349.107666942     3096.705 
78122.598743611      2975.48 
78903.824731047     2859.755 
79692.862978358      2749.63 
80489.791608141     2644.725 
81294.689524223     2544.065 
82107.636419465      2449.57 
82928.712783659      2358.74 
83757.999911496      2272.08 
84595.579910611 2169.4566666667 
85441.535709717     2072.245 
86295.951066814     1997.565 
87158.910577482     1925.705 
88030.499683257      1860.56 
88910.80468009      1796.06 
89799.912726891 1719.4633333333 
90697.91185416     1646.625 
91604.890972701     1591.255 
92520.939882428 1525.3566666667 
93446.149281253     1461.705 
94380.610774065      1414.84 
95324.416881806 1357.9033333333 
96277.661050624     1303.625 
97240.43766113 1252.1933333333 
98212.842037741      1203.12 
99194.970458119     1165.655 
100186.9201627      1138.48 
199060.83304441      74.5803 
399467.9878358      4.74799 
594753.39981818     0.941094 
793700.71765891     0.297688 
997811.18987739     0.121744 
1193529.3359837    0.0585947 
1399507.0114645    0.0315589 
