#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997     1.594935 
1596.3184479477      2.00706 
1612.2816324272      3.00306 
1628.4044487515      3.98217 
1644.688493239      5.02598 
1661.1353781714 7.4460231818182 
1677.7467319531       13.558 
1694.5241992726     17.98905 
1711.4694412654      20.9921 
1728.584135678      31.7126 
1745.8699770348      44.2128 
1763.3286768051      49.2345 
1780.9619635732      67.0276 
1798.7715832089      83.5787 
1816.759299041      96.0481 
1834.9268920314      114.977 
1853.2761609517      143.372 
1871.8089225613      177.225 
1890.5270117869      225.013 
1909.4322819047     292.1735 
1928.5266047238     341.3995 
1947.811870771 433.47736363636 
1967.2899894787 505.82376470588 
1986.9628893735 600.75714285714 
2006.8325182673     693.2385 
2026.9008434499     927.1575 
2047.1698518844     1088.895 
2067.6415504033    1512.9085 
2088.3179659073      2240.83 
2109.2011455664      2664.05 
2130.293157022     3395.275 
2151.5960885923      4559.45 
2173.1120494782     6124.835 
2194.843169973 7506.1333333333 
2216.7916016727    10588.385 
2238.9595176894    10988.365 
2261.3491128663    11115.235 
2283.962603995      16255.3 
2306.8022300349      16534.9 
2329.8702523353     9429.725 
2353.1689548586 13516.866666667 
2376.7006444072      8580.63 
2400.4676508513     13313.35 
2424.4723273598 38633.266666667 
2448.7170506334      44611.8 
2473.2042211397 31799.966666667 
2497.9362633511 35658.934782609 
2522.9156259846 36437.085185185 
2548.1447822445     59913.95 
2573.6262300669 54266.933333333 
2599.3624923676 37676.133333333 
2625.3561172913     111931.2 
2651.6096784642 149009.66666667 
2678.1257752488       145409 
2704.9070330013       129377 
2731.9561033313     106312.2 
2759.2756643647 128735.26666667 
2786.8684210083      29776.2 
2814.7371052184 175143.66666667 
2842.8844762706 163146.53333333 
2871.3133210333 245120.33333333 
2900.0264542436       317360 
2929.026718786       320424 
2958.3169859739       341985 
2987.9001558336       370692 
3017.779157392       401116 
3047.9569489659       420489 
3078.4365184556       399336 
3109.2208836401       417557 
3140.3130924765       421640 
3171.7162234013       432517 
3203.4333856353       485842 
3235.4677194916       604196 
3267.8223966866     692057.5 
3300.5006206534     680594.5 
3333.50562686       668330 
3366.8406831286     590970.5 
3400.5090899598       757580 
3434.5141808594       828381 
3468.859322668     883411.5 
3503.5479158947     946951.5 
3538.5833950537    1002342.5 
3573.9692290042       956143 
3609.7089212942      1029528 
3645.8060105072 1120793.3333333 
3682.2640706123      1232465 
3719.0867113184      1253530 
3756.2775784316      1434945 
3793.8403542159      1428305 
3831.778757758      1444065 
3870.0965453356      1398710 
3908.797510789    1219547.5 
3947.8854858969      1336580 
3987.3643407558      1830655 
4027.2379841634      1874065 
4067.510364005      1953505 
4108.1854676451      2021080 
4149.2673223215      2028790 
4190.7599955447      1979465 
4232.6675955002      1903540 
4274.9942714552      1521605 
4317.7442141697      2001010 
4360.9216563114      2010155 
4404.5308728746      2265870 
4448.5761816033 2418696.6666667 
4493.0619434193      2516570 
4537.9925628535      2561505 
4583.3724884821      2608870 
4629.2062133669      2668360 
4675.4982755006      2713360 
4722.2532582556      2749095 
4769.4757908381      2766370 
4817.1705487465      2768680 
4865.342254234 2741393.3333333 
4913.9956767763      2791135 
4963.1356335441 2807316.6666667 
5012.7669898795      2840905 
5062.8946597783      2871310 
5113.5236063761      2838475 
5164.6588424398 2794873.3333333 
5216.3054308642      2887620 
5268.4684851729 2899226.6666667 
5321.1531700246      2921950 
5374.3647017249      2928275 
5428.1083487421 2950736.6666667 
5482.3894322295 2977593.3333333 
5537.2133265518 2984916.6666667 
5592.5854598173      2993615 
5648.5113144155 3000746.6666667 
5704.9964275597 3006513.3333333 
5762.0463918353 3014093.3333333 
5819.6668557536 3009576.6666667 
5877.8635243112 2986046.6666667 
5936.6421595543      3001030 
5996.0085811498 2991136.6666667 
6055.9686669613 2982556.6666667 
6116.5283536309 2939086.6666667 
6177.6936371672 2950073.3333333 
6239.4705735389 2932616.6666667 
6301.8652792743      2927180 
6364.883932067 2918003.3333333 
6428.5327713877    2888887.5 
6492.8180991016 2893696.6666667 
6557.7462800926 2819536.6666667 
6623.3237428935      2864710 
6689.5569803225      2851540 
6756.4525501257 2831056.6666667 
6824.0170756269      2811905 
6892.2572463832 2791833.3333333 
6961.179818847      2770105 
7030.7916170355 2749063.3333333 
7101.0995332059      2723475 
7172.1105285379 2695276.6666667 
7243.8316338233      2679750 
7316.2699501615 2658353.3333333 
7389.4326496631    2628897.5 
7463.3269761598      2606895 
7537.9602459214    2582257.5 
7613.3398483806 2555066.6666667 
7689.4732468644      2529875 
7766.367979333    2507882.5 
7844.0316591264    2480422.5 
7922.4719757176      2449030 
8001.6966954748      2422760 
8081.7136624296    2396517.5 
8162.5307990539      2364180 
8244.1561070444      2343270 
8326.5976681148      2305780 
8409.863644796      2278922 
8493.9622812439    2193407.5 
8578.9019040564    2224467.5 
8664.6909230969      2162990 
8751.3378323279      2161525 
8838.8512106512    2138002.5 
8927.2397227577      2107086 
9016.5121199853      2079895 
9106.6772411851      2053278 
9197.744013597    2016587.5 
9289.721453733      1996142 
9382.6186682703      1963100 
9476.444854953      1932572 
9571.2093035025    1907497.5 
9666.9213965375      1880922 
9763.5906105029      1853158 
9861.226516608      1824748 
9959.838781774 1799387.3333333 
10059.437169592      1768050 
10160.031541288      1743200 
10261.631856701      1714750 
10364.248175268      1690270 
10467.89065702      1664325 
10572.56956359 1629216.6666667 
10678.295259226      1598830 
10785.078211819      1570100 
10892.928993937      1545555 
11001.858283876      1528055 
11111.876866715      1505210 
11222.995635382 1478046.6666667 
11335.225591736      1449070 
11448.577847653      1431930 
11563.06362613 1402716.6666667 
11678.694262391      1380060 
11795.481205015      1355455 
11913.436017065      1333890 
12032.570377236      1313005 
12152.896081008      1297750 
12274.425041818 1275643.3333333 
12397.169292236      1254845 
12521.140985159 1234273.3333333 
12646.35239501      1214570 
12772.81591896 1190346.6666667 
12900.54407815 1173273.3333333 
13029.549518932      1155205 
13159.845014121 1137473.3333333 
13291.443464262      1121620 
13424.357898905 1106156.6666667 
13558.601477894 1087036.6666667 
13694.187492673 1069873.3333333 
13831.129367599      1055235 
13969.440661275      1041650 
14109.135067888      1025180 
14250.226418567 1010296.6666667 
14392.728682753 994608.33333333 
14536.65596958       981456 
14682.022529276       967991 
14828.842754569 953806.66666667 
14977.131182115 938519.33333333 
15126.902493936 929465.33333333 
15278.171518875       916057 
15430.953234064 903746.66666667 
15585.262766404 890324.33333333 
15741.115394068       872259 
15898.526548009 864839.14285714 
16057.511813489       838702 
16218.086931624     830378.5 
16380.26780094       797601 
16544.07047895       785732 
16709.511183739     747862.5 
16876.606295577       732447 
17045.372358532     709944.5 
17215.826082118     676637.5 
17387.984342939     656242.5 
17561.864186368       637410 
17737.482828232     619360.5 
17914.857656514     596069.5 
18094.006233079       568811 
18274.94629541       552158 
18457.695758364       536889 
18642.272715948       515568 
18828.695443107     502362.5 
19016.982397539       484938 
19207.152221514     467415.5 
19399.223743729       446850 
19593.215981166     434478.5 
19789.148140978     419703.5 
19987.039622388     405568.5 
20186.910018612     391322.5 
20388.779118798       378287 
20592.666909986     365283.5 
20798.593579086     353050.5 
21006.579514877     341426.5 
21216.645310025     330152.5 
21428.811763126     319397.5 
21643.099880757       304768 
21859.530879564     294011.5 
22078.12618836     284750.5 
22298.907450244     275738.5 
22521.896524746       267000 
22747.115489993 256216.33333333 
22974.586644893     246281.5 
23204.332511342     237322.5 
23436.375836456 228730.33333333 
23670.73959482       220036 
23907.446990769     213946.5 
24146.521460676 205716.33333333 
24387.986675283     198101.5 
24631.866542036 191199.66666667 
24878.185207456       184598 
25126.967059531 177892.66666667 
25378.236730126       171921 
25632.019097427 165739.33333333 
25888.339288402       160390 
26147.222681286 153897.33333333 
26408.694908098       148375 
26672.781857179     143205.5 
26939.509675751 138888.66666667 
27208.904772509 133435.66666667 
27480.993820234       127879 
27755.803758436     123982.5 
28033.361796021 119961.33333333 
28313.695413981       115411 
28596.832368121 110743.33333333 
28882.800691802 106853.33333333 
29171.62869872       102805 
29463.344985707      99008.1 
29757.978435564 95381.366666667 
30055.55821992      91750.1 
30356.113802119      88546.2 
30659.67494014 85405.266666667 
30966.271689541 82390.866666667 
31275.934406437 79438.533333333 
31588.693750501 76711.466666667 
31904.580688006     74181.36 
32223.626494886      71109.4 
32545.862759835      68730.1 
32871.321387434     66257.55 
33200.034601308      63439.7 
33532.034947321      61404.7 
33867.355296794     59315.15 
34206.028849762     56807.65 
34548.08913826      55009.8 
34893.570029642      53248.1 
35242.505729939     51004.85 
35594.930787238      48860.3 
35950.880095111      46898.2 
36310.388896062      45433.8 
36673.492785022     44052.85 
37040.227712872      42273.4 
37410.629990001        40551 
37784.736289901      39022.5 
38162.5836528      37513.5 
38544.209489328     36074.65 
38929.651584221      34681.2 
39318.948100064     33396.75 
39712.137581064      32125.8 
40109.258956875     30860.65 
40510.351546444     29805.55 
40915.455061908      28724.6 
41324.609612527      27664.5 
41737.855708653     26689.35 
42155.234265739      25752.2 
42576.786608396      24737.8 
43002.55447448        23626 
43432.580019225     22577.55 
43866.905819417 21508.866666667 
44305.574877612     20467.75 
44748.630626388        19787 
45196.116932652     19039.35 
45648.078101978 18288.566666667 
46104.558882998      17570.4 
46565.604471828      17055.7 
47031.260516546 16447.933333333 
47501.573121712     15829.25 
47976.588852929      15328.6 
48456.354741458      14767.5 
48940.918288873      14220.4 
49430.327471761      13693.9 
49924.630746479     13184.25 
50423.877053944      12697.8 
50928.115824483      12242.7 
51437.396982728 11818.733333333 
51951.770952555        11384 
52471.288662081 10996.733333333 
52996.001548702      10541.4 
53525.961564189      10189.3 
54061.221179831      9833.25 
54601.833391629 9440.7233333333 
55147.851725545      9129.13 
55699.330242801 8830.9066666667 
56256.323545229 8486.8133333333 
56818.886780681 8154.5966666667 
57387.075648488       7844.1 
57960.946404973 7544.7566666667 
58540.555869022 7255.6566666667 
59125.961427713 6984.2133333333 
59717.22104199      6725.79 
60314.39325241 6473.5266666667 
60917.537184934 6234.6333333333 
61526.712556783       6007.6 
62141.979682351      5787.94 
62763.399479174 5578.0966666667 
63391.033473966 5379.2866666667 
64024.943808706 5148.4514285714 
64665.193246793      4975.15 
65311.845179261     4801.955 
65964.963631053      4581.58 
66624.613267364      4424.34 
67290.859400038     4273.455 
67963.767994038     4083.385 
68643.405673978      3946.86 
69329.839730718     3816.585 
70023.138128025     3650.735 
70723.369509305       3493.9 
71430.603204399      3381.42 
72144.909236443      3273.93 
72866.358328807     3136.865 
73595.021912095      3006.91 
74330.972131216      2880.44 
75074.281852528     2766.505 
75825.024671053      2682.39 
76583.274917764      2601.84 
77349.107666942     2498.725 
78122.598743611     2400.825 
78903.824731047     2307.605 
79692.862978358      2218.89 
80489.791608141     2134.335 
81294.689524223      2053.68 
82107.636419465      1977.07 
82928.712783659     1903.825 
83757.999911496     1834.015 
84595.579910611      1751.28 
85441.535709717     1672.885 
86295.951066814     1613.335 
87158.910577482     1556.335 
88030.499683257     1502.165 
88910.80468009      1450.15 
89799.912726891      1388.36 
90697.91185416      1329.54 
91604.890972701      1284.86 
92520.939882428      1231.67 
93446.149281253      1180.94 
94380.610774065      1142.44 
95324.416881806 1096.5133333333 
96277.661050624      1052.56 
97240.43766113     1011.103 
98212.842037741      971.548 
99194.970458119      941.285 
100186.9201627      919.571 
199060.83304441      60.2016 
399467.9878358      3.82358 
594753.39981818      0.75658 
793700.71765891        0.239 
997811.18987739    0.0976334 
1193529.3359837    0.0469475 
1399507.0114645    0.0252659 
