#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518 45545733.333333 
5592.5854598173     44705500 
5648.5113144155 43355566.666667 
5704.9964275597     42346800 
5762.0463918353 41002633.333333 
5819.6668557536 39830633.333333 
5877.8635243112 38558466.666667 
5936.6421595543     37386600 
5996.0085811498 36456066.666667 
6055.9686669613 35395866.666667 
6116.5283536309 34118466.666667 
6177.6936371672 33450133.333333 
6239.4705735389 32325733.333333 
6301.8652792743     31374700 
6364.883932067     30520400 
6428.5327713877     29544325 
6492.8180991016 28132666.666667 
6557.7462800926 25746766.666667 
6623.3237428935 27273133.333333 
6689.5569803225     26434225 
6756.4525501257 25655633.333333 
6824.0170756269     24837250 
6892.2572463832 24085533.333333 
6961.179818847     23352200 
7030.7916170355     22674700 
7101.0995332059     21928875 
7172.1105285379 21310066.666667 
7243.8316338233     20669350 
7316.2699501615 20117733.333333 
7389.4326496631     19471375 
7463.3269761598     18801725 
7537.9602459214     18310525 
7613.3398483806     17758800 
7689.4732468644     17265925 
7766.367979333     16635325 
7844.0316591264     16110800 
7922.4719757176     15602050 
8001.6966954748     15219250 
8081.7136624296     14756625 
8162.5307990539     14211025 
8244.1561070444     13909525 
8326.5976681148     13356375 
8409.863644796     13310280 
8493.9622812439     13336225 
8578.9019040564     13959900 
8664.6909230969     13230400 
8751.3378323279     13803850 
8838.8512106512     12815650 
8927.2397227577     12679060 
9016.5121199853     12316975 
9106.6772411851     12156480 
9197.744013597     11029070 
9289.721453733     11451760 
9382.6186682703     10974940 
9476.444854953     10266388 
9571.2093035025     10280500 
9666.9213965375     10011532 
9763.5906105029      9673870 
9861.226516608      9328876 
9959.838781774 8966705.3333333 
10059.437169592      8435185 
10160.031541288      8473560 
10261.631856701      8205905 
10364.248175268      7941335 
10467.89065702      7633450 
10572.56956359      7334830 
10678.295259226      7053620 
10785.078211819      6846960 
10892.928993937      6342485 
11001.858283876      6454160 
11111.876866715      6252065 
11222.995635382 5957733.3333333 
11335.225591736      5776520 
11448.577847653      5621905 
11563.06362613 5379506.6666667 
11678.694262391      5179480 
11795.481205015      5026725 
11913.436017065      4871400 
12032.570377236      4693745 
12152.896081008      4567245 
12274.425041818      4401570 
12397.169292236      4247295 
12521.140985159 4097293.3333333 
12646.35239501      3970135 
12772.81591896 3729576.6666667 
12900.54407815      3681950 
13029.549518932      3559600 
13159.845014121 3436673.3333333 
13291.443464262      3329450 
13424.357898905 3214793.3333333 
13558.601477894      3088650 
13694.187492673 2970606.6666667 
13831.129367599      2882140 
13969.440661275 2793336.6666667 
14109.135067888 2688843.3333333 
14250.226418567      2589990 
14392.728682753 2481776.6666667 
14536.65596958      2406857 
14682.022529276      2320540 
14828.842754569      2236010 
14977.131182115 2147303.3333333 
15126.902493936 2082426.6666667 
15278.171518875 2007256.6666667 
15430.953234064      1963120 
15585.262766404      1908120 
15741.115394068      1850880 
15898.526548009 1834651.4285714 
16057.511813489      1709010 
16218.086931624      1716685 
16380.26780094      1598090 
16544.07047895      1610115 
16709.511183739      1504415 
16876.606295577      1490120 
17045.372358532      1442715 
17215.826082118      1348935 
17387.984342939      1319625 
17561.864186368      1280670 
17737.482828232      1242830 
17914.857656514      1192765 
18094.006233079      1118905 
18274.94629541      1101580 
18457.695758364      1066610 
18642.272715948      1013124 
18828.695443107     995314.5 
19016.982397539     960043.5 
19207.152221514       923271 
19399.223743729       869367 
19593.215981166       855744 
19789.148140978     824414.5 
19987.039622388       794432 
20186.910018612       765526 
20388.779118798     738231.5 
20592.666909986       711694 
20798.593579086     686800.5 
21006.579514877     662136.5 
21216.645310025     638682.5 
21428.811763126       617679 
21643.099880757 582899.33333333 
21859.530879564       567002 
22078.12618836       547847 
22298.907450244     530139.5 
22521.896524746       512588 
22747.115489993 492358.33333333 
22974.586644893       473047 
23204.332511342     458100.5 
23436.375836456       439975 
23670.73959482       422739 
23907.446990769       408975 
24146.521460676 393460.66666667 
24387.986675283       378816 
24631.866542036       365595 
24878.185207456       350240 
25126.967059531 338842.33333333 
25378.236730126     330387.5 
25632.019097427       314760 
25888.339288402       307572 
26147.222681286 288142.33333333 
26408.694908098       285013 
26672.781857179     268683.5 
26939.509675751       265743 
27208.904772509 254862.66666667 
27480.993820234 240268.33333333 
27755.803758436     236271.5 
28033.361796021       228371 
28313.695413981 219316.33333333 
28596.832368121 207328.66666667 
28882.800691802       202382 
29171.62869872       194761 
29463.344985707 187377.33333333 
29757.978435564       180304 
30055.55821992       171582 
30356.113802119 166364.66666667 
30659.67494014       160906 
30966.271689541 155085.66666667 
31275.934406437 149525.33333333 
31588.693750501 144221.33333333 
31904.580688006     139291.8 
32223.626494886       133484 
32545.862759835       128829 
32871.321387434     122343.5 
33200.034601308       118484 
33532.034947321       114413 
33867.355296794       110669 
34206.028849762       105891 
34548.08913826       102442 
34893.570029642      99117.9 
35242.505729939      94858.4 
35594.930787238        90935 
35950.880095111     87114.75 
36310.388896062      83985.1 
36673.492785022      81641.6 
37040.227712872     78433.95 
37410.629990001      74510.3 
37784.736289901     72290.05 
38162.5836528      69637.3 
38544.209489328      67091.6 
38929.651584221      63924.6 
39318.948100064     62199.85 
39712.137581064      59567.1 
40109.258956875      56398.8 
40510.351546444     55416.35 
40915.455061908      53382.1 
41324.609612527     50764.45 
41737.855708653     49526.75 
42155.234265739     47767.85 
42576.786608396     46060.55 
43002.55447448     44427.15 
43432.580019225     42370.45 
43866.905819417 40974.533333333 
44305.574877612     39294.25 
44748.630626388     37920.75 
45196.116932652      36637.6 
45648.078101978      35118.2 
46104.558882998     33234.55 
46565.604471828      32108.1 
47031.260516546 31250.066666667 
47501.573121712      29996.3 
47976.588852929     29047.25 
48456.354741458 27897.933333333 
48940.918288873     26806.25 
49430.327471761 25781.833333333 
49924.630746479      24765.3 
50423.877053944 23841.966666667 
50928.115824483     22684.35 
51437.396982728 22074.866666667 
51951.770952555      21374.5 
52471.288662081 20485.666666667 
52996.001548702 19706.666666667 
53525.961564189     18823.65 
54061.221179831      18326.4 
54601.833391629      17543.5 
55147.851725545     16780.55 
55699.330242801 16357.466666667 
56256.323545229 15692.033333333 
56818.886780681 14933.766666667 
57387.075648488 14453.866666667 
57960.946404973 13876.333333333 
58540.555869022 13205.666666667 
59125.961427713 12689.866666667 
59717.22104199      12322.2 
60314.39325241      11854.5 
60917.537184934      11406.3 
61526.712556783 10980.133333333 
62141.979682351 10567.433333333 
62763.399479174 10082.633333333 
63391.033473966      9811.52 
64024.943808706 9390.4485714286 
64665.193246793       9065.6 
65311.845179261      8752.68 
65964.963631053      8343.63 
66624.613267364      8057.37 
67290.859400038     7711.115 
67963.767994038       7421.3 
68643.405673978      7182.64 
69329.839730718      6927.83 
70023.138128025      6637.81 
70723.369509305     6332.185 
71430.603204399      6142.51 
72144.909236443      5925.13 
72866.358328807      5692.61 
73595.021912095     5447.035 
74330.972131216      5096.43 
75074.281852528      5002.98 
75825.024671053      4860.39 
76583.274917764      4714.01 
77349.107666942      4496.32 
78122.598743611      4345.67 
78903.824731047      4177.07 
79692.862978358     4014.835 
80489.791608141     3860.545 
81294.689524223     3684.225 
82107.636419465      3573.69 
82928.712783659     3439.775 
83757.999911496      3311.42 
84595.579910611      3161.36 
85441.535709717      3017.25 
86295.951066814     2884.845 
87158.910577482     2781.105 
88030.499683257       2705.9 
88910.80468009     2614.005 
89799.912726891 2499.3433333333 
90697.91185416      2394.82 
91604.890972701      2313.69 
92520.939882428 2213.3933333333 
93446.149281253     2104.315 
94380.610774065     2052.655 
95324.416881806 1969.1166666667 
96277.661050624      1892.53 
97240.43766113      1816.45 
98212.842037741     1739.345 
99194.970458119     1690.655 
100186.9201627      1650.82 
199060.83304441      105.579 
399467.9878358       6.5478 
594753.39981818      1.27963 
793700.71765891     0.401134 
997811.18987739     0.162992 
1193529.3359837    0.0780669 
1399507.0114645      0.04189 
