#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774     90483920 
10059.437169592     85834950 
10160.031541288     84297150 
10261.631856701     81098500 
10364.248175268     77880700 
10467.89065702     75239650 
10572.56956359     71832200 
10678.295259226     68603600 
10785.078211819     66120700 
10892.928993937     62540750 
11001.858283876     61573650 
11111.876866715     59451250 
11222.995635382     56915200 
11335.225591736     54503900 
11448.577847653     52664250 
11563.06362613     50132800 
11678.694262391     48388000 
11795.481205015     46794150 
11913.436017065     44901800 
12032.570377236     43099650 
12152.896081008     41732750 
12274.425041818 40091833.333333 
12397.169292236     38526600 
12521.140985159     37041100 
12646.35239501     35622050 
12772.81591896 33792133.333333 
12900.54407815 32736333.333333 
13029.549518932     31519250 
13159.845014121 30360666.666667 
13291.443464262     29252800 
13424.357898905 28196033.333333 
13558.601477894 26990733.333333 
13694.187492673 25847466.666667 
13831.129367599     24940100 
13969.440661275     24074800 
14109.135067888     23082300 
14250.226418567     22135700 
14392.728682753 21248333.333333 
14536.65596958 20403953.333333 
14682.022529276     19524900 
14828.842754569 18833333.333333 
14977.131182115 18102866.666667 
15126.902493936 17407133.333333 
15278.171518875 16744033.333333 
15430.953234064     16114600 
15585.262766404     15512300 
15741.115394068 14936733.333333 
15898.526548009 14335614.285714 
16057.511813489     13742700 
16218.086931624     13295100 
16380.26780094     12741300 
16544.07047895     12381100 
16709.511183739     11730450 
16876.606295577     11397400 
17045.372358532     11005200 
17215.826082118     10431650 
17387.984342939     10035825 
17561.864186368      9706230 
17737.482828232      9386140 
17914.857656514      8978590 
18094.006233079      8509235 
18274.94629541      8227775 
18457.695758364      7967220 
18642.272715948      7576430 
18828.695443107      7397750 
19016.982397539      7094245 
19207.152221514      6805365 
19399.223743729      6461235 
19593.215981166      6273425 
19789.148140978      6026175 
19987.039622388      5791210 
20186.910018612      5567445 
20388.779118798      5354055 
20592.666909986      5147045 
20798.593579086      4957430 
21006.579514877      4773130 
21216.645310025      4597275 
21428.811763126      4428835 
21643.099880757 4193886.6666667 
21859.530879564      4041520 
22078.12618836      3898310 
22298.907450244      3761390 
22521.896524746      3630455 
22747.115489993      3477160 
22974.586644893      3330255 
23204.332511342      3217820 
23436.375836456 3083916.6666667 
23670.73959482      2956490 
23907.446990769      2859380 
24146.521460676 2743693.3333333 
24387.986675283      2633610 
24631.866542036 2529123.3333333 
24878.185207456      2429525 
25126.967059531 2334666.6666667 
25378.236730126      2244915 
25632.019097427 2157943.3333333 
25888.339288402      2076475 
26147.222681286      1976980 
26408.694908098 1910656.6666667 
26672.781857179      1834165 
26939.509675751 1773663.3333333 
27208.904772509 1697123.3333333 
27480.993820234 1618256.6666667 
27755.803758436      1567240 
28033.361796021      1512420 
28313.695413981      1449640 
28596.832368121 1382433.3333333 
28882.800691802 1333556.6666667 
29171.62869872 1279876.6666667 
29463.344985707 1228846.6666667 
29757.978435564      1180340 
30055.55821992      1128920 
30356.113802119 1087576.6666667 
30659.67494014 1048446.6666667 
30966.271689541 1008612.3333333 
31275.934406437       970658 
31588.693750501       934461 
31904.580688006       901049 
32223.626494886     861657.5 
32545.862759835       830344 
32871.321387434       794356 
33200.034601308     763277.5 
33532.034947321       736350 
33867.355296794     710731.5 
34206.028849762     678187.5 
34548.08913826       654942 
34893.570029642     632788.5 
35242.505729939       604590 
35594.930787238       577968 
35950.880095111     552790.5 
36310.388896062       534761 
36673.492785022       517523 
37040.227712872       493911 
37410.629990001     471975.5 
37784.736289901       454995 
38162.5836528     436289.5 
38544.209489328     418517.5 
38929.651584221     401450.5 
39318.948100064     385609.5 
39712.137581064       370167 
40109.258956875     352716.5 
40510.351546444       342053 
40915.455061908       328919 
41324.609612527       315650 
41737.855708653     304461.5 
42155.234265739     293095.5 
42576.786608396     282243.5 
43002.55447448     271893.5 
43432.580019225     261193.5 
43866.905819417 250148.33333333 
44305.574877612       239229 
44748.630626388     230836.5 
45196.116932652     222765.5 
45648.078101978       213185 
46104.558882998       201937 
46565.604471828       195880 
47031.260516546       188929 
47501.573121712       181096 
47976.588852929     175127.5 
48456.354741458       168018 
48940.918288873       161248 
49430.327471761       154832 
49924.630746479       148710 
50423.877053944 142907.66666667 
50928.115824483       136295 
51437.396982728       132088 
51951.770952555       127082 
52471.288662081 122306.66666667 
52996.001548702       116860 
53525.961564189     112542.5 
54061.221179831       108437 
54601.833391629 103745.33333333 
55147.851725545     100020.3 
55699.330242801      96474.7 
56256.323545229        92416 
56818.886780681      88538.7 
57387.075648488      84917.3 
57960.946404973      81457.6 
58540.555869022 77623.866666667 
59125.961427713 74935.033333333 
59717.22104199      72077.4 
60314.39325241 69250.466666667 
60917.537184934      66560.5 
61526.712556783      63999.4 
62141.979682351 61555.766666667 
62763.399479174 59097.666666667 
63391.033473966      57018.7 
64024.943808706 54466.528571429 
64665.193246793      52557.8 
65311.845179261      50651.6 
65964.963631053     48236.75 
66624.613267364      46515.2 
67290.859400038     44747.65 
67963.767994038     42798.35 
68643.405673978      41314.4 
69329.839730718     39901.05 
70023.138128025      38104.2 
70723.369509305      36407.4 
71430.603204399      35193.2 
72144.909236443     34034.25 
72866.358328807     32559.55 
73595.021912095     31161.35 
74330.972131216      29292.3 
75074.281852528      28570.4 
75825.024671053      27688.2 
76583.274917764        26828 
77349.107666942     25729.65 
78122.598743611      24687.1 
78903.824731047      23696.6 
79692.862978358     22755.25 
80489.791608141      21859.6 
81294.689524223     20999.95 
82107.636419465     20196.85 
82928.712783659      19424.7 
83757.999911496      18689.1 
84595.579910611 17819.166666667 
85441.535709717      16995.8 
86295.951066814      16353.1 
87158.910577482      15678.8 
88030.499683257      15209.2 
88910.80468009      14666.3 
89799.912726891 14022.133333333 
90697.91185416     13410.65 
91604.890972701      12946.1 
92520.939882428 12394.133333333 
93446.149281253      11837.7 
94380.610774065      11470.1 
95324.416881806 10995.133333333 
96277.661050624      10543.1 
97240.43766113     10115.11 
98212.842037741     9707.365 
99194.970458119      9396.35 
100186.9201627      9170.95 
199060.83304441      560.792 
399467.9878358      33.9197 
594753.39981818      6.57205 
793700.71765891      2.05141 
997811.18987739      0.83148 
1193529.3359837     0.397555 
1399507.0114645     0.213026 
