#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068 11662766.666667 
15898.526548009 11212685.714286 
16057.511813489     10719900 
16218.086931624     10406400 
16380.26780094      9939680 
16544.07047895      9697765 
16709.511183739      9173465 
16876.606295577      8930790 
17045.372358532      8618510 
17215.826082118      8164340 
17387.984342939      7870420 
17561.864186368      7612420 
17737.482828232      7362485 
17914.857656514      7044420 
18094.006233079      6670665 
18274.94629541      6458085 
18457.695758364      6253070 
18642.272715948      5947025 
18828.695443107      5808855 
19016.982397539      5568795 
19207.152221514      5346680 
19399.223743729      5071795 
19593.215981166      4930010 
19789.148140978      4736570 
19987.039622388      4552785 
20186.910018612      4377660 
20388.779118798      4209385 
20592.666909986      4050930 
20798.593579086      3900330 
21006.579514877      3753585 
21216.645310025      3617940 
21428.811763126      3485985 
21643.099880757 3300356.6666667 
21859.530879564      3182405 
22078.12618836      3070070 
22298.907450244      2962680 
22521.896524746      2859980 
22747.115489993      2740600 
22974.586644893      2625640 
23204.332511342      2537385 
23436.375836456      2432250 
23670.73959482      2332090 
23907.446990769      2255740 
24146.521460676 2164603.3333333 
24387.986675283      2078275 
24631.866542036      1995150 
24878.185207456      1916185 
25126.967059531 1841806.6666667 
25378.236730126      1772230 
25632.019097427      1702690 
25888.339288402      1639545 
26147.222681286      1559640 
26408.694908098 1509156.6666667 
26672.781857179      1445605 
26939.509675751      1401630 
27208.904772509 1341333.3333333 
27480.993820234 1276906.6666667 
27755.803758436      1239050 
28033.361796021 1195853.3333333 
28313.695413981 1146356.6666667 
28596.832368121 1091573.3333333 
28882.800691802      1054890 
29171.62869872 1012541.3333333 
29463.344985707       972315 
29757.978435564 934032.33333333 
30055.55821992 892424.33333333 
30356.113802119 860616.33333333 
30659.67494014 829946.66666667 
30966.271689541       798531 
31275.934406437       768565 
31588.693750501 739982.66666667 
31904.580688006     713601.4 
32223.626494886     682495.5 
32545.862759835       657778 
32871.321387434       628849 
33200.034601308     604901.5 
33532.034947321       583660 
33867.355296794     563386.5 
34206.028849762       537673 
34548.08913826       519280 
34893.570029642     501773.5 
35242.505729939     479492.5 
35594.930787238     458430.5 
35950.880095111       438508 
36310.388896062       424251 
36673.492785022     410609.5 
37040.227712872     391746.5 
37410.629990001     374307.5 
37784.736289901     360990.5 
38162.5836528     346200.5 
38544.209489328       332254 
38929.651584221     318469.5 
39318.948100064       306196 
39712.137581064     293828.5 
40109.258956875     279724.5 
40510.351546444     271700.5 
40915.455061908     261245.5 
41324.609612527     250394.5 
41737.855708653     241894.5 
42155.234265739       232888 
42576.786608396       224247 
43002.55447448     216095.5 
43432.580019225     207297.5 
43866.905819417 198842.66666667 
44305.574877612     190212.5 
44748.630626388       183571 
45196.116932652     177173.5 
45648.078101978 169568.66666667 
46104.558882998       160599 
46565.604471828       155530 
47031.260516546       150325 
47501.573121712       144106 
47976.588852929     139367.5 
48456.354741458 133723.66666667 
48940.918288873       128344 
49430.327471761 123248.33333333 
49924.630746479       118386 
50423.877053944 113775.66666667 
50928.115824483       108347 
51437.396982728 105178.33333333 
51951.770952555     101199.5 
52471.288662081 97403.166666667 
52996.001548702 93074.466666667 
53525.961564189      89630.6 
54061.221179831      86378.5 
54601.833391629 82647.266666667 
55147.851725545     79634.45 
55699.330242801 76866.266666667 
56256.323545229      73638.4 
56818.886780681      70501.9 
57387.075648488 67674.266666667 
57960.946404973 64924.266666667 
58540.555869022      61837.2 
59125.961427713 59674.666666667 
59717.22104199      57464.6 
60314.39325241      55215.5 
60917.537184934 53074.366666667 
61526.712556783 51035.666666667 
62141.979682351 49083.233333333 
62763.399479174      47064.6 
63391.033473966        45478 
64024.943808706 43445.728571429 
64665.193246793      41925.4 
65311.845179261     40407.85 
65964.963631053     38483.75 
66624.613267364      37112.5 
67290.859400038      35663.6 
67963.767994038     34151.75 
68643.405673978      32969.7 
69329.839730718      31843.2 
70023.138128025      30411.7 
70723.369509305     29059.15 
71430.603204399      28091.6 
72144.909236443     27167.95 
72866.358328807        25992 
73595.021912095      24870.3 
74330.972131216      23369.5 
75074.281852528     22813.35 
75825.024671053      22109.7 
76583.274917764     21424.25 
77349.107666942      20538.1 
78122.598743611     19717.05 
78903.824731047     18927.05 
79692.862978358        18176 
80489.791608141     17462.05 
81294.689524223      16763.1 
82107.636419465     16135.75 
82928.712783659     15519.65 
83757.999911496      14932.6 
84595.579910611      14238.7 
85441.535709717     13581.85 
86295.951066814      13054.2 
87158.910577482     12518.55 
88030.499683257      12155.8 
88910.80468009     11722.35 
89799.912726891 11208.133333333 
90697.91185416      10720.1 
91604.890972701     10349.05 
92520.939882428 9908.5066666667 
93446.149281253     9450.855 
94380.610774065     9170.985 
95324.416881806 8791.7133333333 
96277.661050624     8430.435 
97240.43766113      8088.89 
98212.842037741      7763.17 
99194.970458119     7514.765 
100186.9201627      7334.57 
199060.83304441      449.815 
399467.9878358      27.2541 
594753.39981818      5.28606 
793700.71765891      1.65067 
997811.18987739     0.669224 
1193529.3359837      0.32001 
1399507.0114645     0.171491 
