#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 34089186.956522 
2522.9156259846 28252944.444444 
2548.1447822445     30467600 
2573.6262300669     33623400 
2599.3624923676 31829333.333333 
2625.3561172913     37759750 
2651.6096784642 38026366.666667 
2678.1257752488     36465250 
2704.9070330013 35060233.333333 
2731.9561033313     32902100 
2759.2756643647 34456533.333333 
2786.8684210083     23070000 
2814.7371052184     37999200 
2842.8844762706 35478433.333333 
2871.3133210333 35934133.333333 
2900.0264542436     39898800 
2929.026718786     37888250 
2958.3169859739     38884300 
2987.9001558336     39415950 
3017.779157392     39224200 
3047.9569489659     38959950 
3078.4365184556     39527000 
3109.2208836401     38276950 
3140.3130924765     39044400 
3171.7162234013     36925100 
3203.4333856353     37290000 
3235.4677194916     37607200 
3267.8223966866     38146500 
3300.5006206534     38183400 
3333.50562686     37157800 
3366.8406831286     36911650 
3400.5090899598     37416800 
3434.5141808594     37101700 
3468.859322668     36524050 
3503.5479158947     37018100 
3538.5833950537     36743800 
3573.9692290042     35948100 
3609.7089212942     35926080 
3645.8060105072 36475466.666667 
3682.2640706123     35346550 
3719.0867113184     40981200 
3756.2775784316     54621150 
3793.8403542159     63919200 
3831.778757758     86403350 
3870.0965453356     49804500 
3908.797510789     91802900 
3947.8854858969     69827650 
3987.3643407558     96665800 
4027.2379841634    103629000 
4067.510364005     83862300 
4108.1854676451     71816800 
4149.2673223215 96602333.333333 
4190.7599955447     94070700 
4232.6675955002     90610900 
4274.9942714552     84591250 
4317.7442141697     54050200 
4360.9216563114     81047200 
4404.5308728746     82010950 
4448.5761816033     81319400 
4493.0619434193     79695950 
4537.9925628535     77414500 
4583.3724884821     76268250 
4629.2062133669 74302066.666667 
4675.4982755006     70078000 
4722.2532582556     70680300 
4769.4757908381     67766200 
4817.1705487465     54084200 
4865.342254234 52145433.333333 
4913.9956767763     61815100 
4963.1356335441 60617133.333333 
5012.7669898795     58972950 
5062.8946597783 58053233.333333 
5113.5236063761     56046500 
5164.6588424398     53828200 
5216.3054308642     52950850 
5268.4684851729 51274533.333333 
5321.1531700246 49923233.333333 
5374.3647017249     48641150 
5428.1083487421     47707600 
5482.3894322295 46395666.666667 
5537.2133265518 45014133.333333 
5592.5854598173     44014900 
5648.5113144155 42887833.333333 
5704.9964275597     41743700 
5762.0463918353 40523566.666667 
5819.6668557536 39359366.666667 
5877.8635243112 38077433.333333 
5936.6421595543 37072733.333333 
5996.0085811498     35978100 
6055.9686669613 35031533.333333 
6116.5283536309 33751833.333333 
6177.6936371672     33092200 
6239.4705735389     32082700 
6301.8652792743     31173000 
6364.883932067     30314400 
6428.5327713877     29195575 
6492.8180991016 26109966.666667 
6557.7462800926     23498900 
6623.3237428935 26863566.666667 
6689.5569803225     26217900 
6756.4525501257 25492466.666667 
6824.0170756269     24715625 
6892.2572463832     23989600 
6961.179818847     23253450 
7030.7916170355 22604166.666667 
7101.0995332059     21831300 
7172.1105285379 21279733.333333 
7243.8316338233     20666100 
7316.2699501615     20112500 
7389.4326496631     19483675 
7463.3269761598     18851800 
7537.9602459214     18339700 
7613.3398483806 17810533.333333 
7689.4732468644     17326950 
7766.367979333     16717525 
7844.0316591264     16209400 
7922.4719757176     15721500 
8001.6966954748     15305800 
8081.7136624296     14865600 
8162.5307990539     14345900 
8244.1561070444     14027750 
8326.5976681148     13630150 
8409.863644796     13111400 
8493.9622812439     12467425 
8578.9019040564     12309600 
8664.6909230969     11636256 
8751.3378323279     12613600 
8838.8512106512   11274622.5 
8927.2397227577     11781232 
9016.5121199853     11408100 
9106.6772411851     11904360 
9197.744013597      9792165 
9289.721453733     11334340 
9382.6186682703     10900960 
9476.444854953      9275314 
9571.2093035025   10059477.5 
9666.9213965375      9977444 
9763.5906105029      9697386 
9861.226516608      9307152 
9959.838781774 8518843.3333333 
10059.437169592      8024410 
10160.031541288      8494530 
10261.631856701      8253125 
10364.248175268      7987835 
10467.89065702      7685480 
10572.56956359 7375606.6666667 
10678.295259226      7086735 
10785.078211819      6783055 
10892.928993937      5803400 
11001.858283876      6452895 
11111.876866715      6310525 
11222.995635382 6031236.6666667 
11335.225591736      5832330 
11448.577847653      5694980 
11563.06362613 5444793.3333333 
11678.694262391      5249380 
11795.481205015      5089110 
11913.436017065 4945923.3333333 
12032.570377236      4765410 
12152.896081008      4645345 
12274.425041818      4479770 
12397.169292236      4333440 
12521.140985159 4169743.3333333 
12646.35239501      4017370 
12772.81591896 3556296.6666667 
12900.54407815      3740780 
13029.549518932      3637755 
13159.845014121 3516303.3333333 
13291.443464262      3407775 
13424.357898905      3295170 
13558.601477894 3168443.3333333 
13694.187492673 3042083.3333333 
13831.129367599      2955070 
13969.440661275 2865733.3333333 
14109.135067888 2759596.6666667 
14250.226418567 2659623.3333333 
14392.728682753 2545113.3333333 
14536.65596958 2470083.3333333 
14682.022529276 2380486.6666667 
14828.842754569 2300933.3333333 
14977.131182115 2221116.6666667 
15126.902493936      2148230 
15278.171518875      2067070 
15430.953234064 1990566.6666667 
15585.262766404      1916950 
15741.115394068 1844106.6666667 
15898.526548009      1810810 
16057.511813489      1675060 
16218.086931624      1710030 
16380.26780094      1550900 
16544.07047895      1639765 
16709.511183739      1463555 
16876.606295577      1518970 
17045.372358532      1476990 
17215.826082118      1322465 
17387.984342939      1332640 
17561.864186368      1312350 
17737.482828232      1275360 
17914.857656514      1216685 
18094.006233079      1087535 
18274.94629541      1125025 
18457.695758364      1089760 
18642.272715948       993956 
18828.695443107      1007185 
19016.982397539       983192 
19207.152221514     935583.5 
19399.223743729     848036.5 
19593.215981166     874635.5 
19789.148140978       844655 
19987.039622388       814019 
20186.910018612       783930 
20388.779118798       756255 
20592.666909986     728540.5 
20798.593579086     703103.5 
21006.579514877       677501 
21216.645310025     653387.5 
21428.811763126       626184 
21643.099880757 576751.66666667 
21859.530879564       579731 
22078.12618836     560250.5 
22298.907450244       542296 
22521.896524746       523898 
22747.115489993       503076 
22974.586644893     483250.5 
23204.332511342       468027 
23436.375836456       449816 
23670.73959482       432233 
23907.446990769       418801 
24146.521460676 402692.33333333 
24387.986675283       387188 
24631.866542036       372433 
24878.185207456       357771 
25126.967059531 344367.66666667 
25378.236730126       333509 
25632.019097427 318765.33333333 
25888.339288402     308453.5 
26147.222681286       282226 
26408.694908098 286409.66666667 
26672.781857179       266932 
26939.509675751 269504.33333333 
27208.904772509 257750.33333333 
27480.993820234 238308.66666667 
27755.803758436     240161.5 
28033.361796021 232458.33333333 
28313.695413981 222463.33333333 
28596.832368121       204411 
28882.800691802 205596.33333333 
29171.62869872       198152 
29463.344985707       190617 
29757.978435564       183337 
30055.55821992 171165.33333333 
30356.113802119       166172 
30659.67494014 163570.33333333 
30966.271689541 157569.66666667 
31275.934406437       151946 
31588.693750501 146587.33333333 
31904.580688006     141570.2 
32223.626494886     135646.5 
32545.862759835       130393 
32871.321387434       121036 
33200.034601308     120170.5 
33532.034947321       116095 
33867.355296794     112318.5 
34206.028849762     107522.5 
34548.08913826       104015 
34893.570029642    100658.75 
35242.505729939     96356.75 
35594.930787238     92267.75 
35950.880095111     88396.95 
36310.388896062      85545.8 
36673.492785022      82839.1 
37040.227712872     78246.45 
37410.629990001     74611.75 
37784.736289901        73184 
38162.5836528      70389.9 
38544.209489328      67700.2 
38929.651584221     64624.45 
39318.948100064     62791.05 
39712.137581064      59858.8 
40109.258956875     55952.25 
40510.351546444      55761.7 
40915.455061908      53948.1 
41324.609612527      50762.5 
41737.855708653     49882.65 
42155.234265739      48351.4 
42576.786608396     46624.15 
43002.55447448      44957.2 
43432.580019225      42340.4 
43866.905819417 41193.966666667 
44305.574877612     39745.15 
44748.630626388     38353.35 
45196.116932652      37057.2 
45648.078101978 35479.033333333 
46104.558882998      32924.4 
46565.604471828     31761.05 
47031.260516546 31559.133333333 
47501.573121712     30331.05 
47976.588852929      29370.8 
48456.354741458 28218.266666667 
48940.918288873     27111.95 
49430.327471761        26066 
49924.630746479     25058.85 
50423.877053944 24088.966666667 
50928.115824483      22428.7 
51437.396982728 22254.833333333 
51951.770952555        21528 
52471.288662081 20716.366666667 
52996.001548702 19853.466666667 
53525.961564189     19070.35 
54061.221179831      18482.2 
54601.833391629      17674.9 
55147.851725545     16987.75 
55699.330242801 16506.133333333 
56256.323545229 15834.133333333 
56818.886780681 15056.666666667 
57387.075648488 14580.166666667 
57960.946404973 13996.866666667 
58540.555869022 13120.333333333 
59125.961427713 12716.766666667 
59717.22104199 12411.466666667 
60314.39325241      11953.7 
60917.537184934 11502.566666667 
61526.712556783 11072.233333333 
62141.979682351      10624.5 
62763.399479174 10095.066666667 
63391.033473966 9893.2066666667 
64024.943808706 9481.0728571429 
64665.193246793      9157.43 
65311.845179261      8834.12 
65964.963631053      8419.49 
66624.613267364      8112.83 
67290.859400038      7701.98 
67963.767994038     7476.555 
68643.405673978      7237.95 
69329.839730718      6991.82 
70023.138128025     6688.535 
70723.369509305     6392.805 
71430.603204399      6190.86 
72144.909236443      5981.49 
72866.358328807     5734.175 
73595.021912095     5478.305 
74330.972131216     5030.595 
75074.281852528     5017.655 
75825.024671053      4887.97 
76583.274917764      4743.48 
77349.107666942     4536.475 
78122.598743611      4373.54 
78903.824731047      4208.46 
79692.862978358     4044.755 
80489.791608141     3885.895 
81294.689524223      3711.52 
82107.636419465      3598.59 
82928.712783659      3464.91 
83757.999911496     3335.985 
84595.579910611 3185.0366666667 
85441.535709717      3035.88 
86295.951066814      2896.29 
87158.910577482      2764.15 
88030.499683257     2724.795 
88910.80468009      2632.56 
89799.912726891      2519.33 
90697.91185416     2411.715 
91604.890972701     2329.825 
92520.939882428      2227.17 
93446.149281253      2103.89 
94380.610774065     2064.735 
95324.416881806 1984.2833333333 
96277.661050624     1905.675 
97240.43766113 1828.7333333333 
98212.842037741      1755.05 
99194.970458119      1702.22 
100186.9201627      1662.15 
199060.83304441      106.341 
399467.9878358      6.61021 
594753.39981818      1.29386 
793700.71765891     0.405985 
997811.18987739     0.165091 
1193529.3359837    0.0791161 
1399507.0114645    0.0424707 
