#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786     527.9615 
2958.3169859739      503.963 
2987.9001558336      644.819 
3017.779157392      825.934 
3047.9569489659      1194.45 
3078.4365184556      1582.15 
3109.2208836401      2214.92 
3140.3130924765     3350.345 
3171.7162234013      3536.02 
3203.4333856353     3866.365 
3235.4677194916      5737.73 
3267.8223966866     8238.315 
3300.5006206534     8112.325 
3333.50562686       7918.3 
3366.8406831286      6314.17 
3400.5090899598      9809.85 
3434.5141808594      10568.1 
3468.859322668     13035.25 
3503.5479158947      17100.6 
3538.5833950537     18538.95 
3573.9692290042      13751.4 
3609.7089212942     23584.04 
3645.8060105072 32642.566666667 
3682.2640706123     32529.15 
3719.0867113184        19831 
3756.2775784316     37105.15 
3793.8403542159     28560.25 
3831.778757758      28629.9 
3870.0965453356      36589.7 
3908.797510789      31106.8 
3947.8854858969     30920.95 
3987.3643407558     77429.65 
4027.2379841634      81982.9 
4067.510364005      91222.2 
4108.1854676451      79966.6 
4149.2673223215 82867.533333333 
4190.7599955447      89470.2 
4232.6675955002     104686.5 
4274.9942714552     98448.75 
4317.7442141697     143438.5 
4360.9216563114     149257.5 
4404.5308728746       164430 
4448.5761816033       196928 
4493.0619434193       227978 
4537.9925628535     240830.5 
4583.3724884821     256351.5 
4629.2062133669       274834 
4675.4982755006     289519.5 
4722.2532582556     300698.5 
4769.4757908381 307925.33333333 
4817.1705487465     327902.5 
4865.342254234 340264.33333333 
4913.9956767763       352988 
4963.1356335441 343039.33333333 
5012.7669898795     340360.5 
5062.8946597783       333943 
5113.5236063761       316073 
5164.6588424398 330284.33333333 
5216.3054308642     422920.5 
5268.4684851729 443532.66666667 
5321.1531700246 468008.66666667 
5374.3647017249       473654 
5428.1083487421       489317 
5482.3894322295 507666.33333333 
5537.2133265518 528059.33333333 
5592.5854598173     543427.5 
5648.5113144155 557608.66666667 
5704.9964275597 567905.66666667 
5762.0463918353 587953.66666667 
5819.6668557536 607017.66666667 
5877.8635243112       588163 
5936.6421595543 620851.33333333 
5996.0085811498 634607.66666667 
6055.9686669613       639788 
6116.5283536309 622097.66666667 
6177.6936371672 637494.33333333 
6239.4705735389       631157 
6301.8652792743       661313 
6364.883932067 675681.33333333 
6428.5327713877    677533.25 
6492.8180991016 695526.33333333 
6557.7462800926 697248.33333333 
6623.3237428935       707602 
6689.5569803225    713058.75 
6756.4525501257 720468.33333333 
6824.0170756269    731361.75 
6892.2572463832 734683.33333333 
6961.179818847       737093 
7030.7916170355 733991.66666667 
7101.0995332059       724953 
7172.1105285379 731705.66666667 
7243.8316338233       746845 
7316.2699501615       752867 
7389.4326496631    756598.75 
7463.3269761598       764431 
7537.9602459214    771031.75 
7613.3398483806 768193.33333333 
7689.4732468644       767459 
7766.367979333    775269.25 
7844.0316591264    767223.75 
7922.4719757176     760486.5 
8001.6966954748    762911.75 
8081.7136624296    761268.25 
8162.5307990539    758883.25 
8244.1561070444       764369 
8326.5976681148    748226.75 
8409.863644796     755188.6 
8493.9622812439    731851.75 
8578.9019040564     763619.5 
8664.6909230969     742372.4 
8751.3378323279     758051.5 
8838.8512106512     760412.5 
8927.2397227577     751949.2 
9016.5121199853     753108.5 
9106.6772411851     738041.6 
9197.744013597     725759.5 
9289.721453733     729338.2 
9382.6186682703     723576.6 
9476.444854953     724027.6 
9571.2093035025       719412 
9666.9213965375     711402.2 
9763.5906105029     714750.6 
9861.226516608     718795.6 
9959.838781774 715580.06666667 
10059.437169592       709510 
10160.031541288       704625 
10261.631856701       700639 
10364.248175268     695611.5 
10467.89065702     692406.5 
10572.56956359 683958.66666667 
10678.295259226     677439.5 
10785.078211819       669936 
10892.928993937     652597.5 
11001.858283876       641821 
11111.876866715       643317 
11222.995635382       642268 
11335.225591736       634244 
11448.577847653     639184.5 
11563.06362613 630154.66666667 
11678.694262391       630044 
11795.481205015     621784.5 
11913.436017065 619205.33333333 
12032.570377236     617530.5 
12152.896081008     616451.5 
12274.425041818 611658.66666667 
12397.169292236       607816 
12521.140985159 603137.66666667 
12646.35239501       599699 
12772.81591896 592910.33333333 
12900.54407815 590341.33333333 
13029.549518932     587693.5 
13159.845014121 583353.33333333 
13291.443464262     578818.5 
13424.357898905 576939.66666667 
13558.601477894 572087.66666667 
13694.187492673       574842 
13831.129367599       556430 
13969.440661275       557492 
14109.135067888 553163.33333333 
14250.226418567 554511.33333333 
14392.728682753 558390.33333333 
14536.65596958 546949.96666667 
14682.022529276 554117.33333333 
14828.842754569 563980.66666667 
14977.131182115 561342.33333333 
15126.902493936 571659.33333333 
15278.171518875       572291 
15430.953234064 577457.33333333 
15585.262766404 584397.33333333 
15741.115394068       576522 
15898.526548009 587042.14285714 
16057.511813489       590915 
16218.086931624     582327.5 
16380.26780094       565912 
16544.07047895       563367 
16709.511183739       541370 
16876.606295577       532557 
17045.372358532     512995.5 
17215.826082118       493118 
17387.984342939       476312 
17561.864186368       462178 
17737.482828232     448230.5 
17914.857656514     431248.5 
18094.006233079     413557.5 
18274.94629541     400047.5 
18457.695758364       385530 
18642.272715948     375500.5 
18828.695443107     364244.5 
19016.982397539     353972.5 
19207.152221514       341396 
19399.223743729       327988 
19593.215981166     316234.5 
19789.148140978     304347.5 
19987.039622388     296711.5 
20186.910018612       285986 
20388.779118798     277761.5 
20592.666909986       268458 
20798.593579086       260009 
21006.579514877       252843 
21216.645310025     245281.5 
21428.811763126     238160.5 
21643.099880757 228640.33333333 
21859.530879564     219875.5 
22078.12618836     213628.5 
22298.907450244     207396.5 
22521.896524746       201206 
22747.115489993       185259 
22974.586644893       175464 
23204.332511342     156439.5 
23436.375836456 150308.33333333 
23670.73959482       140916 
23907.446990769     141285.5 
24146.521460676 131479.66666667 
24387.986675283     123755.5 
24631.866542036 121449.33333333 
24878.185207456       119330 
25126.967059531 110660.33333333 
25378.236730126       110318 
25632.019097427       107593 
25888.339288402     105978.5 
26147.222681286 104694.66666667 
26408.694908098 100362.46666667 
26672.781857179     98651.35 
26939.509675751 94819.666666667 
27208.904772509 91800.333333333 
27480.993820234 88587.866666667 
27755.803758436      85531.7 
28033.361796021      81327.8 
28313.695413981 80055.666666667 
28596.832368121      77568.2 
28882.800691802 75031.866666667 
29171.62869872 70630.966666667 
29463.344985707 69105.166666667 
29757.978435564 66373.433333333 
30055.55821992 65223.466666667 
30356.113802119 62533.633333333 
30659.67494014 60318.233333333 
30966.271689541      59074.8 
31275.934406437      56628.9 
31588.693750501      55479.3 
31904.580688006     54006.82 
32223.626494886        51893 
32545.862759835      50599.9 
32871.321387434      48923.3 
33200.034601308      46959.5 
33532.034947321      46055.9 
33867.355296794      44165.1 
34206.028849762     42614.15 
34548.08913826      41603.1 
34893.570029642      40182.8 
35242.505729939      38665.6 
35594.930787238      36853.2 
35950.880095111        35720 
36310.388896062      34600.5 
36673.492785022      33652.3 
37040.227712872     32183.35 
37410.629990001     31044.25 
37784.736289901      29966.9 
38162.5836528        28746 
38544.209489328     27760.25 
38929.651584221      26621.1 
39318.948100064        25792 
39712.137581064     24555.05 
40109.258956875     23640.55 
40510.351546444     22631.45 
40915.455061908     21839.85 
41324.609612527      20996.3 
41737.855708653     20282.75 
42155.234265739     19588.35 
42576.786608396     18474.75 
43002.55447448     17087.65 
43432.580019225      15905.7 
43866.905819417 14656.133333333 
44305.574877612     13406.55 
44748.630626388      12981.6 
45196.116932652      12248.4 
45648.078101978        11752 
46104.558882998        11349 
46565.604471828      11080.1 
47031.260516546 10730.833333333 
47501.573121712      10399.1 
47976.588852929      10113.2 
48456.354741458 9757.1033333333 
48940.918288873     9450.625 
49430.327471761 9143.4133333333 
49924.630746479      8810.78 
50423.877053944      8525.93 
50928.115824483      8241.79 
51437.396982728      8018.31 
51951.770952555     7756.875 
52471.288662081 7569.4966666667 
52996.001548702      7254.99 
53525.961564189     7073.665 
54061.221179831 6838.5466666667 
54601.833391629 6609.3333333333 
55147.851725545      6457.68 
55699.330242801 6288.9066666667 
56256.323545229 6055.1866666667 
56818.886780681 5841.5833333333 
57387.075648488 5689.8533333333 
57960.946404973 5494.4433333333 
58540.555869022 5303.8966666667 
59125.961427713 5146.1666666667 
59717.22104199 4994.0433333333 
60314.39325241 4808.4933333333 
60917.537184934 4659.7133333333 
61526.712556783 4527.2233333333 
62141.979682351 4370.3433333333 
62763.399479174 4225.9333333333 
63391.033473966 4072.4333333333 
64024.943808706      3857.47 
64665.193246793      3688.05 
65311.845179261     3524.285 
65964.963631053      3335.22 
66624.613267364      3225.59 
67290.859400038     3121.215 
67963.767994038      2981.03 
68643.405673978      2893.09 
69329.839730718      2811.31 
70023.138128025       2681.2 
70723.369509305     2575.645 
71430.603204399       2513.2 
72144.909236443      2414.03 
72866.358328807      2325.37 
73595.021912095     2230.255 
74330.972131216      2146.65 
75074.281852528       2035.1 
75825.024671053      1943.46 
76583.274917764     1869.855 
77349.107666942     1765.765 
78122.598743611     1679.725 
78903.824731047      1604.48 
79692.862978358     1539.745 
80489.791608141     1481.065 
81294.689524223      1439.11 
82107.636419465      1391.45 
82928.712783659     1339.955 
83757.999911496     1296.735 
84595.579910611 1243.2166666667 
85441.535709717      1193.33 
86295.951066814     1155.375 
87158.910577482     1114.095 
88030.499683257     1078.575 
88910.80468009      1045.86 
89799.912726891 1006.7466666667 
90697.91185416     968.2875 
91604.890972701      938.632 
92520.939882428      904.011 
93446.149281253     867.8525 
94380.610774065     843.0745 
95324.416881806      814.771 
96277.661050624      782.683 
97240.43766113 756.01866666667 
98212.842037741      723.828 
99194.970458119     704.9515 
100186.9201627      689.331 
199060.83304441      45.9018 
399467.9878358      2.92437 
594753.39981818     0.577778 
793700.71765891     0.182143 
997811.18987739    0.0742499 
1193529.3359837    0.0356219 
1399507.0114645    0.0191292 
