#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15741.115394068 1639726.6666667 
15898.526548009 1629891.4285714 
16057.511813489      1512140 
16218.086931624      1530795 
16380.26780094      1417110 
16544.07047895      1439820 
16709.511183739      1338865 
16876.606295577      1334210 
17045.372358532      1292155 
17215.826082118      1204880 
17387.984342939      1185600 
17561.864186368      1150710 
17737.482828232      1115830 
17914.857656514      1070930 
18094.006233079       999698 
18274.94629541       988200 
18457.695758364       959063 
18642.272715948       905018 
18828.695443107     894523.5 
19016.982397539       861527 
19207.152221514       828604 
19399.223743729       776990 
19593.215981166     768723.5 
19789.148140978     740619.5 
19987.039622388     713775.5 
20186.910018612     688131.5 
20388.779118798       663640 
20592.666909986       640222 
20798.593579086       617845 
21006.579514877     596399.5 
21216.645310025       575882 
21428.811763126       556054 
21643.099880757 523655.33333333 
21859.530879564       510828 
22078.12618836       493911 
22298.907450244       477739 
22521.896524746     462191.5 
22747.115489993       443925 
22974.586644893     426547.5 
23204.332511342     413169.5 
23436.375836456 396965.33333333 
23670.73959482     381520.5 
23907.446990769       369292 
24146.521460676 355252.33333333 
24387.986675283       342044 
24631.866542036 330278.33333333 
24878.185207456     316300.5 
25126.967059531 306144.33333333 
25378.236730126     299150.5 
25632.019097427 284767.66666667 
25888.339288402       278369 
26147.222681286       260032 
26408.694908098 258545.66666667 
26672.781857179     242884.5 
26939.509675751 241147.66666667 
27208.904772509 231247.66666667 
27480.993820234 217767.33333333 
27755.803758436       214502 
28033.361796021 207386.33333333 
28313.695413981 199220.33333333 
28596.832368121 187913.66666667 
28882.800691802 184063.66666667 
29171.62869872 177033.33333333 
29463.344985707 170330.33333333 
29757.978435564       163942 
30055.55821992 155911.33333333 
30356.113802119 151181.66666667 
30659.67494014       146489 
30966.271689541       141193 
31275.934406437 136135.33333333 
31588.693750501       131305 
31904.580688006     126834.4 
32223.626494886     121552.5 
32545.862759835       117343 
32871.321387434     111345.5 
33200.034601308     107950.5 
33532.034947321       104346 
33867.355296794    100904.95 
34206.028849762      96518.3 
34548.08913826      93383.9 
34893.570029642     90364.65 
35242.505729939     86501.95 
35594.930787238      82948.2 
35950.880095111     79481.75 
36310.388896062      76624.3 
36673.492785022     74530.65 
37040.227712872      71608.6 
37410.629990001     68052.25 
37784.736289901     66036.05 
38162.5836528      63616.4 
38544.209489328     61373.05 
38929.651584221      58397.3 
39318.948100064      56905.1 
39712.137581064      54483.5 
40109.258956875      51553.7 
40510.351546444     50706.45 
40915.455061908      48852.1 
41324.609612527     46432.15 
41737.855708653      45343.9 
42155.234265739      43730.6 
42576.786608396      42173.6 
43002.55447448     40685.45 
43432.580019225     38799.15 
43866.905819417        37528 
44305.574877612      36004.5 
44748.630626388     34745.95 
45196.116932652      33579.8 
45648.078101978      32190.8 
46104.558882998      30463.6 
46565.604471828      29427.5 
47031.260516546 28660.066666667 
47501.573121712     27513.95 
47976.588852929        26644 
48456.354741458 25593.933333333 
48940.918288873      24596.9 
49430.327471761 23660.133333333 
49924.630746479     22732.05 
50423.877053944      21885.7 
50928.115824483     20827.45 
51437.396982728 20268.733333333 
51951.770952555     19610.95 
52471.288662081      18814.4 
52996.001548702 18107.733333333 
53525.961564189     17294.25 
54061.221179831      16844.6 
54601.833391629 16126.033333333 
55147.851725545      15429.1 
55699.330242801 15043.666666667 
56256.323545229 14431.166666667 
56818.886780681 13736.233333333 
57387.075648488 13295.833333333 
57960.946404973      12765.7 
58540.555869022 12154.666666667 
59125.961427713        11681 
59717.22104199 11341.066666667 
60314.39325241 10912.433333333 
60917.537184934 10501.966666667 
61526.712556783 10110.226666667 
62141.979682351 9731.8933333333 
62763.399479174 9291.6766666667 
63391.033473966 9038.5433333333 
64024.943808706      8650.87 
64665.193246793      8353.87 
65311.845179261      8066.79 
65964.963631053      7692.06 
66624.613267364      7428.02 
67290.859400038      7113.58 
67963.767994038     6844.355 
68643.405673978      6626.28 
69329.839730718      6392.01 
70023.138128025       6124.7 
70723.369509305      5844.47 
71430.603204399      5669.82 
72144.909236443     5471.155 
72866.358328807      5254.94 
73595.021912095     5029.035 
74330.972131216      4719.59 
75074.281852528      4621.27 
75825.024671053      4490.77 
76583.274917764      4355.13 
77349.107666942     4156.325 
78122.598743611      4015.63 
78903.824731047      3860.11 
79692.862978358     3710.865 
80489.791608141      3568.79 
81294.689524223     3408.925 
82107.636419465     3304.385 
82928.712783659     3181.415 
83757.999911496     3063.475 
84595.579910611      2924.52 
85441.535709717      2791.93 
86295.951066814      2672.17 
87158.910577482     2576.725 
88030.499683257      2504.81 
88910.80468009     2419.795 
89799.912726891 2314.2733333333 
90697.91185416     2217.645 
91604.890972701      2142.72 
92520.939882428 2050.4933333333 
93446.149281253     1952.155 
94380.610774065     1902.175 
95324.416881806 1825.0733333333 
96277.661050624      1753.89 
97240.43766113 1683.7333333333 
98212.842037741      1613.15 
99194.970458119     1567.495 
100186.9201627      1530.74 
199060.83304441      98.9483 
399467.9878358      6.20921 
594753.39981818      1.22134 
793700.71765891     0.384454 
997811.18987739     0.156675 
1193529.3359837    0.0752047 
1399507.0114645    0.0404198 
