#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188  97326450000 
1196.188693025  92035400000 
1208.1505799552  65478900000 
1220.2320857548  87663800000 
1232.4344066123  89268300000 
1244.7587506785  86339950000 
1257.2063381852  85023200000 
1269.7784015671  83534800000 
1282.4761855828  80180100000 
1295.3009474386  77258300000 
1308.253956913  76848200000 
1321.3364964821  74553300000 
1334.5498614469  72181950000 
1347.8953600614  69821400000 
1361.374313662  67954900000 
1374.9880567986  65569250000 
1388.7379373666  61145400000 
1402.6253167403  60311050000 
1416.6515699077  57659100000 
1430.8180856068 57738382352.941 
1445.1262664628 55734853846.154 
1459.5775291275  54337700000 
1474.1733044187  52842000000 
1488.9150374629  51128700000 
1503.8041878376 49895127272.727 
1518.8422297159  47999500000 
1534.0306520131  43679900000 
1549.3709585332  41714000000 
1564.8646681186  42275850000 
1580.5133147997  41616000000 
1596.3184479477  39260800000 
1612.2816324272  37937050000 
1628.4044487515  36959600000 
1644.688493239  36021750000 
1661.1353781714 35611790909.091 
1677.7467319531  35249900000 
1694.5241992726  34174400000 
1711.4694412654  32399600000 
1728.584135678  32022350000 
1745.8699770348  30930800000 
1763.3286768051  30329400000 
1780.9619635732  29316700000 
1798.7715832089  28313200000 
1816.759299041  27499500000 
1834.9268920314  26895950000 
1853.2761609517  25862250000 
1871.8089225613  24938300000 
1890.5270117869  24244250000 
1909.4322819047  23222600000 
1928.5266047238  22747450000 
1947.811870771 21847172727.273 
1967.2899894787 21332276470.588 
1986.9628893735 20602780952.381 
2006.8325182673  20017600000 
2026.9008434499  19348650000 
2047.1698518844  15018300000 
2067.6415504033  14952585000 
2088.3179659073  16843500000 
2109.2011455664  17079400000 
2130.293157022  16561250000 
2151.5960885923  16030650000 
2173.1120494782  15616300000 
2194.843169973  15098200000 
2216.7916016727  14689250000 
2238.9595176894  14024250000 
2261.3491128663  13835450000 
2283.962603995 13083033333.333 
2306.8022300349  12826500000 
2329.8702523353  12467900000 
2353.1689548586 12013833333.333 
2376.7006444072  11369600000 
2400.4676508513  11256250000 
2424.4723273598 10869333333.333 
2448.7170506334  10487350000 
2473.2042211397 9957146666.6667 
2497.9362633511 9523671304.3478 
2522.9156259846 9441854814.8148 
2548.1447822445   9139650000 
2573.6262300669 8836663333.3333 
2599.3624923676 8505393333.3333 
2625.3561172913   8228730000 
2651.6096784642   7948270000 
2678.1257752488   7693500000 
2704.9070330013 7450523333.3333 
2731.9561033313   7118040000 
2759.2756643647 6902533333.3333 
2786.8684210083   6681280000 
2814.7371052184 6476516666.6667 
2842.8844762706 6256016666.6667 
2871.3133210333 6029416666.6667 
2900.0264542436   5845740000 
2929.026718786   5629685000 
2958.3169859739   5439400000 
2987.9001558336   5244210000 
3017.779157392   5057860000 
3047.9569489659   4891280000 
3078.4365184556   4722090000 
3109.2208836401   4566990000 
3140.3130924765   4363805000 
3171.7162234013   4199670000 
3203.4333856353   4059010000 
3235.4677194916   3951170000 
3267.8223966866   3819370000 
3300.5006206534   3661410000 
3333.50562686   3538870000 
3366.8406831286   3434470000 
3400.5090899598   3290825000 
3434.5141808594   3178760000 
3468.859322668   3088085000 
3503.5479158947   2966575000 
3538.5833950537   2852385000 
3573.9692290042   2758900000 
3609.7089212942   2666834000 
3645.8060105072 2444383333.3333 
3682.2640706123   2358605000 
3719.0867113184   2283035000 
3756.2775784316   2232785000 
3793.8403542159   2184760000 
3831.778757758   2264325000 
3870.0965453356   1953250000 
3908.797510789   2187820000 
3947.8854858969   1965255000 
3987.3643407558   2033765000 
4027.2379841634   1949045000 
4067.510364005   1858885000 
4108.1854676451   1725265000 
4149.2673223215 1761156666.6667 
4190.7599955447   1684405000 
4232.6675955002   1632145000 
4274.9942714552   1571800000 
4317.7442141697   1396210000 
4360.9216563114   1454665000 
4404.5308728746   1421490000 
4448.5761816033 1351863333.3333 
4493.0619434193   1307770000 
4537.9925628535   1258740000 
4583.3724884821   1225615000 
4629.2062133669 1171183333.3333 
4675.4982755006   1112055000 
4722.2532582556   1096115000 
4769.4757908381   1053670000 
4817.1705487465    985117000 
4865.342254234 935329666.66667 
4913.9956767763    930380500 
4963.1356335441 901271333.33333 
5012.7669898795    868884000 
5062.8946597783 838486666.66667 
5113.5236063761    808042500 
5164.6588424398 779060666.66667 
5216.3054308642    751260500 
5268.4684851729    724815000 
5321.1531700246    694594000 
5374.3647017249    666163000 
5428.1083487421 647549666.66667 
5482.3894322295    621221000 
5537.2133265518 596150333.33333 
5592.5854598173    576336000 
5648.5113144155    556091000 
5704.9964275597    521693000 
5762.0463918353 501927666.66667 
5819.6668557536 480498333.33333 
5877.8635243112 467319333.33333 
5936.6421595543    453254000 
5996.0085811498 439724666.66667 
6055.9686669613 424943666.66667 
6116.5283536309 409338666.66667 
6177.6936371672    394474000 
6239.4705735389    380262000 
6301.8652792743    366662000 
6364.883932067    353600000 
6428.5327713877    339282000 
6492.8180991016 321654333.33333 
6557.7462800926 302987666.66667 
6623.3237428935 302889333.33333 
6689.5569803225    290992000 
6756.4525501257 280449666.66667 
6824.0170756269    269428500 
6892.2572463832    259340000 
6961.179818847    249543250 
7030.7916170355    239395000 
7101.0995332059    231148000 
7172.1105285379 222633333.33333 
7243.8316338233    214410500 
7316.2699501615 206924666.66667 
7389.4326496631    199530750 
7463.3269761598    191455750 
7537.9602459214    183555750 
7613.3398483806 177421333.33333 
7689.4732468644    171295500 
7766.367979333    164638000 
7844.0316591264    158358750 
7922.4719757176    152315250 
8001.6966954748    146553750 
8081.7136624296    141018750 
8162.5307990539    134718000 
8244.1561070444    129097750 
8326.5976681148    124443500 
8409.863644796    119480000 
8493.9622812439    114833500 
8578.9019040564    110717250 
8664.6909230969    106247600 
8751.3378323279    103346750 
8838.8512106512     98282400 
8927.2397227577     95569880 
9016.5121199853     92127950 
9106.6772411851     90148020 
9197.744013597     83265850 
9289.721453733     83544740 
9382.6186682703     80399180 
9476.444854953     74243860 
9571.2093035025     74134125 
9666.9213965375     71757980 
9763.5906105029     69009760 
9861.226516608     66332680 
9959.838781774     62882580 
10059.437169592     59853000 
10160.031541288     59276650 
10261.631856701     56989950 
10364.248175268     54944450 
10467.89065702     52942450 
10572.56956359 50541533.333333 
10678.295259226     48296750 
10785.078211819     46334900 
10892.928993937     43075500 
11001.858283876     43256300 
11111.876866715     41875200 
11222.995635382 40088033.333333 
11335.225591736     38397550 
11448.577847653     37110250 
11563.06362613 35510833.333333 
11678.694262391     34115200 
11795.481205015     33001300 
11913.436017065     31596200 
12032.570377236     30411250 
12152.896081008     29447800 
12274.425041818 28296766.666667 
12397.169292236     27197850 
12521.140985159 26143866.666667 
12646.35239501     25147250 
12772.81591896 23527033.333333 
12900.54407815     23096800 
13029.549518932     22278150 
13159.845014121 21465033.333333 
13291.443464262     20686250 
13424.357898905     19941500 
13558.601477894     19096400 
13694.187492673     18292900 
13831.129367599     17654550 
13969.440661275 17045566.666667 
14109.135067888 16348066.666667 
14250.226418567 15685733.333333 
14392.728682753     15056600 
14536.65596958 14457743.333333 
14682.022529276 13877433.333333 
14828.842754569     13351300 
14977.131182115     12832900 
15126.902493936     12347900 
15278.171518875 11880066.666667 
15430.953234064     11433300 
15585.262766404 11004666.666667 
15741.115394068 10595066.666667 
15898.526548009 10169671.428571 
16057.511813489      9753120 
16218.086931624      9436370 
16380.26780094      9037270 
16544.07047895      8818200 
16709.511183739      8308060 
16876.606295577      8116880 
17045.372358532      7831555 
17215.826082118      7394560 
17387.984342939      7143710 
17561.864186368      6925780 
17737.482828232      6698665 
17914.857656514      6405065 
18094.006233079      6023370 
18274.94629541      5876535 
18457.695758364      5689790 
18642.272715948      5390325 
18828.695443107      5281745 
19016.982397539      5063270 
19207.152221514      4857240 
19399.223743729      4579255 
19593.215981166      4486945 
19789.148140978      4311320 
19987.039622388      4144105 
20186.910018612      3984960 
20388.779118798      3831285 
20592.666909986      3688900 
20798.593579086      3551175 
21006.579514877      3416285 
21216.645310025      3294495 
21428.811763126      3169975 
21643.099880757      2989080 
21859.530879564      2898630 
22078.12618836      2796490 
22298.907450244      2699020 
22521.896524746      2605655 
22747.115489993      2497660 
22974.586644893      2393180 
23204.332511342      2313065 
23436.375836456 2217443.3333333 
23670.73959482      2126370 
23907.446990769      2056970 
24146.521460676 1974256.6666667 
24387.986675283      1895475 
24631.866542036 1820006.6666667 
24878.185207456      1749520 
25126.967059531      1681190 
25378.236730126      1616845 
25632.019097427 1554396.6666667 
25888.339288402      1495070 
26147.222681286 1415953.3333333 
26408.694908098 1376446.6666667 
26672.781857179      1321595 
26939.509675751 1279696.6666667 
27208.904772509 1224213.3333333 
27480.993820234 1166583.3333333 
27755.803758436      1131680 
28033.361796021 1092366.6666667 
28313.695413981      1047030 
28596.832368121 996168.66666667 
28882.800691802       963966 
29171.62869872 925422.33333333 
29463.344985707 888761.66666667 
29757.978435564       853908 
30055.55821992 815443.33333333 
30356.113802119 785554.33333333 
30659.67494014 759100.66666667 
30966.271689541 730442.33333333 
31275.934406437       703126 
31588.693750501       677082 
31904.580688006       653033 
32223.626494886     624659.5 
32545.862759835       602007 
32871.321387434     573985.5 
33200.034601308       553904 
33532.034947321       534533 
33867.355296794     516046.5 
34206.028849762     492557.5 
34548.08913826       475789 
34893.570029642     459806.5 
35242.505729939       439461 
35594.930787238     420244.5 
35950.880095111     402053.5 
36310.388896062       389017 
36673.492785022       376572 
37040.227712872       358507 
37410.629990001     342941.5 
37784.736289901       331389 
38162.5836528     317841.5 
38544.209489328       304976 
38929.651584221     292678.5 
39318.948100064       281162 
39712.137581064     269951.5 
40109.258956875     256402.5 
40510.351546444     249509.5 
40915.455061908     240038.5 
41324.609612527       230483 
41737.855708653     222298.5 
42155.234265739       214090 
42576.786608396       206172 
43002.55447448     198737.5 
43432.580019225       190929 
43866.905819417 182872.66666667 
44305.574877612       175030 
44748.630626388       168939 
45196.116932652       163077 
45648.078101978 156105.66666667 
46104.558882998       147414 
46565.604471828     143155.5 
47031.260516546       138469 
47501.573121712     132768.5 
47976.588852929       128424 
48456.354741458       123247 
48940.918288873       118312 
49430.327471761 113636.66666667 
49924.630746479     109175.5 
50423.877053944 104942.66666667 
50928.115824483     99917.05 
51437.396982728 96991.833333333 
51951.770952555     93396.85 
52471.288662081 89910.866666667 
52996.001548702      85932.9 
53525.961564189        82779 
54061.221179831      79778.6 
54601.833391629 76349.333333333 
55147.851725545     73626.65 
55699.330242801      71032.3 
56256.323545229 68063.466666667 
56818.886780681 65246.633333333 
57387.075648488        62576 
57960.946404973 60043.733333333 
58540.555869022 57125.066666667 
59125.961427713 55206.066666667 
59717.22104199      53174.6 
60314.39325241 51102.133333333 
60917.537184934 49129.766666667 
61526.712556783      47251.1 
62141.979682351 45447.833333333 
62763.399479174      43656.3 
63391.033473966 42128.533333333 
64024.943808706      40254.6 
64665.193246793      38852.8 
65311.845179261      37452.2 
65964.963631053     35677.55 
66624.613267364      34411.7 
67290.859400038     33090.95 
67963.767994038      31678.3 
68643.405673978      30587.2 
69329.839730718      29546.5 
70023.138128025      28224.3 
70723.369509305      26974.9 
71430.603204399      26080.5 
72144.909236443     25227.35 
72866.358328807     24139.95 
73595.021912095     23094.95 
74330.972131216     21629.55 
75074.281852528     21180.15 
75825.024671053      20549.2 
76583.274917764      19914.2 
77349.107666942     19103.75 
78122.598743611     18334.25 
78903.824731047      17602.7 
79692.862978358      16907.4 
80489.791608141      16245.9 
81294.689524223     15614.85 
82107.636419465      15017.1 
82928.712783659      14446.4 
83757.999911496      13902.1 
84595.579910611 13258.633333333 
85441.535709717      12649.4 
86295.951066814     12172.25 
87158.910577482      11647.3 
88030.499683257      11326.6 
88910.80468009      10924.5 
89799.912726891 10447.266666667 
90697.91185416     9994.225 
91604.890972701     9649.795 
92520.939882428      9240.55 
93446.149281253      8826.28 
94380.610774065     8555.375 
95324.416881806 8202.8833333333 
96277.661050624      7867.35 
97240.43766113 7549.7633333333 
98212.842037741     7246.745 
99194.970458119      7015.92 
100186.9201627      6848.28 
199060.83304441      423.595 
399467.9878358      25.7613 
594753.39981818      4.99733 
793700.71765891      1.55984 
997811.18987739      0.63219 
1193529.3359837     0.302248 
1399507.0114645     0.161981 
