#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8578.9019040564      1783710 
8664.6909230969      1715682 
8751.3378323279    1741782.5 
8838.8512106512    1740727.5 
8927.2397227577      1706108 
9016.5121199853    1697097.5 
9106.6772411851      1632178 
9197.744013597      1579380 
9289.721453733      1587202 
9382.6186682703      1546964 
9476.444854953      1547990 
9571.2093035025    1532937.5 
9666.9213965375      1513470 
9763.5906105029      1506460 
9861.226516608      1501968 
9959.838781774 1491064.6666667 
10059.437169592      1469570 
10160.031541288      1448155 
10261.631856701      1433000 
10364.248175268      1413700 
10467.89065702      1398035 
10572.56956359      1369530 
10678.295259226      1345235 
10785.078211819      1314320 
10892.928993937      1260285 
11001.858283876      1227405 
11111.876866715      1229875 
11222.995635382      1221150 
11335.225591736      1198875 
11448.577847653      1204480 
11563.06362613 1180016.6666667 
11678.694262391      1174275 
11795.481205015      1150300 
11913.436017065 1138286.6666667 
12032.570377236      1125450 
12152.896081008      1122045 
12274.425041818 1104753.3333333 
12397.169292236      1090070 
12521.140985159      1075520 
12646.35239501      1060840 
12772.81591896 1042636.6666667 
12900.54407815 1029613.3333333 
13029.549518932      1017575 
13159.845014121 1002122.3333333 
13291.443464262       992707 
13424.357898905       986594 
13558.601477894       966048 
13694.187492673 959724.33333333 
13831.129367599     946029.5 
13969.440661275 931369.33333333 
14109.135067888       899882 
14250.226418567       891479 
14392.728682753       883772 
14536.65596958 870680.66666667 
14682.022529276 859613.66666667 
14828.842754569 858872.33333333 
14977.131182115 842677.66666667 
15126.902493936       846366 
15278.171518875       842169 
15430.953234064       831924 
15585.262766404 824623.33333333 
15741.115394068       797390 
15898.526548009 802205.85714286 
16057.511813489       786026 
16218.086931624     780181.5 
16380.26780094       752173 
16544.07047895     745303.5 
16709.511183739     709698.5 
16876.606295577       702354 
17045.372358532       674182 
17215.826082118       643296 
17387.984342939       625102 
17561.864186368       608783 
17737.482828232       591275 
17914.857656514       569591 
18094.006233079     544294.5 
18274.94629541       525115 
18457.695758364       511950 
18642.272715948     491058.5 
18828.695443107     474547.5 
19016.982397539     462254.5 
19207.152221514     444349.5 
19399.223743729       425275 
19593.215981166     411345.5 
19789.148140978       397328 
19987.039622388       387590 
20186.910018612     370972.5 
20388.779118798     360894.5 
20592.666909986     346900.5 
20798.593579086       334943 
21006.579514877       325350 
21216.645310025       314637 
21428.811763126       304838 
21643.099880757 290178.66666667 
21859.530879564       279480 
22078.12618836     271289.5 
22298.907450244       262309 
22521.896524746       253858 
22747.115489993 237553.66666667 
22974.586644893       226895 
23204.332511342     208428.5 
23436.375836456 202214.33333333 
23670.73959482       191595 
23907.446990769       190544 
24146.521460676       179821 
24387.986675283     171428.5 
24631.866542036 168633.33333333 
24878.185207456     165788.5 
25126.967059531 157945.66666667 
25378.236730126     153716.5 
25632.019097427 149659.66666667 
25888.339288402       145873 
26147.222681286 140962.66666667 
26408.694908098 135496.66666667 
26672.781857179     133038.5 
26939.509675751 128726.66666667 
27208.904772509       124480 
27480.993820234 119952.33333333 
27755.803758436     116354.5 
28033.361796021 112617.33333333 
28313.695413981       108943 
28596.832368121 104815.66666667 
28882.800691802 101196.66666667 
29171.62869872 97024.333333333 
29463.344985707      93738.2 
29757.978435564 90342.133333333 
30055.55821992 87178.266666667 
30356.113802119      83878.9 
30659.67494014      80895.9 
30966.271689541      78130.2 
31275.934406437      75231.6 
31588.693750501 72729.133333333 
31904.580688006     70439.34 
32223.626494886      67372.5 
32545.862759835      65200.1 
32871.321387434      62785.7 
33200.034601308     60016.35 
33532.034947321      58256.6 
33867.355296794     56022.95 
34206.028849762     53819.05 
34548.08913826        52175 
34893.570029642      50500.5 
35242.505729939     48328.65 
35594.930787238        46206 
35950.880095111     44495.05 
36310.388896062      42987.8 
36673.492785022     41627.25 
37040.227712872      39879.9 
37410.629990001      38299.1 
37784.736289901      36911.8 
38162.5836528     35536.05 
38544.209489328     34128.95 
38929.651584221      32864.6 
39318.948100064      31611.6 
39712.137581064      30302.9 
40109.258956875      29263.2 
40510.351546444      28180.3 
40915.455061908      27199.7 
41324.609612527     26182.95 
41737.855708653     25202.05 
42155.234265739      24377.6 
42576.786608396     23117.55 
43002.55447448        21571 
43432.580019225     20219.35 
43866.905819417      18903.9 
44305.574877612        17607 
44748.630626388     17059.35 
45196.116932652     16165.35 
45648.078101978      15553.1 
46104.558882998     14981.35 
46565.604471828        14644 
47031.260516546      14150.9 
47501.573121712     13678.75 
47976.588852929     13300.85 
48456.354741458 12848.766666667 
48940.918288873      12377.6 
49430.327471761 11968.433333333 
49924.630746479     11535.65 
50423.877053944 11139.166666667 
50928.115824483     10754.75 
51437.396982728 10446.066666667 
51951.770952555      10065.4 
52471.288662081      9806.28 
52996.001548702 9398.4533333333 
53525.961564189     9137.735 
54061.221179831      8840.18 
54601.833391629      8507.32 
55147.851725545     8284.105 
55699.330242801      8042.58 
56256.323545229 7741.1133333333 
56818.886780681 7461.2066666667 
57387.075648488      7209.98 
57960.946404973       6946.8 
58540.555869022      6690.08 
59125.961427713 6459.9266666667 
59717.22104199      6239.27 
60314.39325241 6001.8366666667 
60917.537184934      5789.02 
61526.712556783 5602.3833333333 
62141.979682351 5392.7966666667 
62763.399479174 5208.4933333333 
63391.033473966 5029.1566666667 
64024.943808706 4818.3728571429 
64665.193246793      4659.76 
65311.845179261     4503.275 
65964.963631053      4299.37 
66624.613267364      4155.78 
67290.859400038     4014.505 
67963.767994038     3838.165 
68643.405673978      3710.08 
69329.839730718     3588.605 
70023.138128025     3432.715 
70723.369509305     3286.775 
71430.603204399      3180.62 
72144.909236443     3079.615 
72866.358328807      2950.58 
73595.021912095     2828.135 
74330.972131216     2710.855 
75074.281852528      2600.49 
75825.024671053      2519.22 
76583.274917764     2440.175 
77349.107666942     2339.565 
78122.598743611     2244.895 
78903.824731047       2156.2 
79692.862978358     2073.105 
80489.791608141     1995.205 
81294.689524223     1921.705 
82107.636419465     1851.275 
82928.712783659     1782.215 
83757.999911496     1716.335 
84595.579910611      1638.49 
85441.535709717      1564.61 
86295.951066814      1508.43 
87158.910577482      1455.57 
88030.499683257     1404.085 
88910.80468009     1355.785 
89799.912726891 1298.3966666667 
90697.91185416      1243.16 
91604.890972701     1202.155 
92520.939882428 1152.5466666667 
93446.149281253      1105.37 
94380.610774065      1069.31 
95324.416881806 1026.6433333333 
96277.661050624       985.37 
97240.43766113 946.42166666667 
98212.842037741     909.7005 
99194.970458119     881.2595 
100186.9201627      861.223 
199060.83304441      55.9434 
399467.9878358      3.54361 
594753.39981818      0.70164 
793700.71765891       0.2217 
997811.18987739    0.0905319 
1193529.3359837    0.0434939 
1399507.0114645    0.0233823 
