#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9197.744013597    1579102.5 
9289.721453733      1622652 
9382.6186682703      1530856 
9476.444854953      1569388 
9571.2093035025      1563620 
9666.9213965375      1534550 
9763.5906105029      1546430 
9861.226516608      1568520 
9959.838781774 1567836.6666667 
10059.437169592      1550305 
10160.031541288      1530775 
10261.631856701      1524590 
10364.248175268      1504425 
10467.89065702      1492545 
10572.56956359      1462010 
10678.295259226      1431960 
10785.078211819      1384185 
10892.928993937      1271385 
11001.858283876      1222105 
11111.876866715      1250920 
11222.995635382 1247593.3333333 
11335.225591736      1223405 
11448.577847653      1250475 
11563.06362613      1223680 
11678.694262391      1229545 
11795.481205015      1202140 
11913.436017065 1190553.3333333 
12032.570377236      1173855 
12152.896081008      1178655 
12274.425041818      1159630 
12397.169292236      1143280 
12521.140985159 1130483.3333333 
12646.35239501      1112665 
12772.81591896 1093053.3333333 
12900.54407815 1078646.6666667 
13029.549518932      1069835 
13159.845014121 1049326.6666667 
13291.443464262      1041955 
13424.357898905 1037113.3333333 
13558.601477894      1008180 
13694.187492673      1004710 
13831.129367599     991488.5 
13969.440661275 958609.66666667 
14109.135067888       889770 
14250.226418567 889595.33333333 
14392.728682753 878742.66666667 
14536.65596958     851850.8 
14682.022529276       837601 
14828.842754569       849205 
14977.131182115 825635.33333333 
15126.902493936 827003.33333333 
15278.171518875 827809.66666667 
15430.953234064 808338.66666667 
15585.262766404       804646 
15741.115394068 763367.66666667 
15898.526548009 770236.57142857 
16057.511813489       758568 
16218.086931624       757919 
16380.26780094       722854 
16544.07047895     724802.5 
16709.511183739       695018 
16876.606295577       695288 
17045.372358532     666323.5 
17215.826082118     634278.5 
17387.984342939     619077.5 
17561.864186368       605266 
17737.482828232     585578.5 
17914.857656514     565555.5 
18094.006233079       543447 
18274.94629541       522030 
18457.695758364       510723 
18642.272715948       488440 
18828.695443107       470082 
19016.982397539       463326 
19207.152221514     444893.5 
19399.223743729       427074 
19593.215981166       408929 
19789.148140978     395243.5 
19987.039622388       388068 
20186.910018612     369266.5 
20388.779118798     360092.5 
20592.666909986       345169 
20798.593579086       333327 
21006.579514877       325524 
21216.645310025       314827 
21428.811763126       304775 
21643.099880757 290151.66666667 
21859.530879564       279833 
22078.12618836       272352 
22298.907450244     262639.5 
22521.896524746       254025 
22747.115489993       235103 
22974.586644893       223033 
23204.332511342       199200 
23436.375836456 191455.33333333 
23670.73959482     178382.5 
23907.446990769     180001.5 
24146.521460676       168082 
24387.986675283       159589 
24631.866542036 158320.33333333 
24878.185207456       157056 
25126.967059531 149182.33333333 
25378.236730126       145682 
25632.019097427       142369 
25888.339288402       139666 
26147.222681286 135203.66666667 
26408.694908098       130391 
26672.781857179       129958 
26939.509675751 125104.33333333 
27208.904772509 121719.66666667 
27480.993820234 117940.33333333 
27755.803758436     115121.5 
28033.361796021 111641.66666667 
28313.695413981 108656.66666667 
28596.832368121 104836.33333333 
28882.800691802 101527.66666667 
29171.62869872      97524.8 
29463.344985707      94567.2 
29757.978435564 91191.666666667 
30055.55821992 88176.466666667 
30356.113802119 84943.466666667 
30659.67494014      81903.1 
30966.271689541 79260.466666667 
31275.934406437        76425 
31588.693750501      73817.5 
31904.580688006      71601.3 
32223.626494886     68379.35 
32545.862759835      66119.5 
32871.321387434      63690.6 
33200.034601308        60906 
33532.034947321      59049.2 
33867.355296794     56785.95 
34206.028849762     54613.05 
34548.08913826      52916.7 
34893.570029642      51273.8 
35242.505729939     49039.45 
35594.930787238        46897 
35950.880095111      45226.7 
36310.388896062      43570.3 
36673.492785022     42114.65 
37040.227712872      40228.1 
37410.629990001     38582.25 
37784.736289901      37318.6 
38162.5836528      36081.4 
38544.209489328      34573.1 
38929.651584221     33375.75 
39318.948100064     31969.55 
39712.137581064      30567.6 
40109.258956875      29633.8 
40510.351546444      28517.7 
40915.455061908      27564.9 
41324.609612527      26506.3 
41737.855708653      25511.8 
42155.234265739     24698.45 
42576.786608396      23200.9 
43002.55447448     21430.95 
43432.580019225      19899.8 
43866.905819417 18282.433333333 
44305.574877612      16689.1 
44748.630626388     16293.35 
45196.116932652      15258.6 
45648.078101978 14632.566666667 
46104.558882998      14030.3 
46565.604471828     13736.75 
47031.260516546        13285 
47501.573121712     12851.85 
47976.588852929      12530.5 
48456.354741458      12142.7 
48940.918288873     11689.55 
49430.327471761      11351.4 
49924.630746479     10977.95 
50423.877053944 10610.066666667 
50928.115824483      10243.4 
51437.396982728     10007.97 
51951.770952555      9624.28 
52471.288662081 9453.0966666667 
52996.001548702 9030.9066666667 
53525.961564189     8805.445 
54061.221179831 8548.0733333333 
54601.833391629 8223.1566666667 
55147.851725545       8066.7 
55699.330242801 7851.6533333333 
56256.323545229 7562.3766666667 
56818.886780681 7303.6333333333 
57387.075648488 7087.5833333333 
57960.946404973 6848.3366666667 
58540.555869022 6593.2966666667 
59125.961427713 6387.1866666667 
59717.22104199 6190.2733333333 
60314.39325241      5951.38 
60917.537184934 5753.7133333333 
61526.712556783 5597.3466666667 
62141.979682351 5382.7266666667 
62763.399479174 5207.4466666667 
63391.033473966       5040.7 
64024.943808706 4836.1014285714 
64665.193246793      4680.81 
65311.845179261      4530.15 
65964.963631053      4330.44 
66624.613267364      4192.39 
67290.859400038      4048.58 
67963.767994038      3876.81 
68643.405673978       3748.4 
69329.839730718     3628.655 
70023.138128025     3473.455 
70723.369509305      3327.98 
71430.603204399      3220.79 
72144.909236443     3119.865 
72866.358328807       2990.1 
73595.021912095     2865.605 
74330.972131216      2746.26 
75074.281852528     2627.245 
75825.024671053      2531.93 
76583.274917764      2435.09 
77349.107666942       2314.9 
78122.598743611      2208.66 
78903.824731047      2115.26 
79692.862978358     2032.135 
80489.791608141      1959.88 
81294.689524223     1897.095 
82107.636419465     1832.715 
82928.712783659      1765.61 
83757.999911496      1700.57 
84595.579910611 1623.9033333333 
85441.535709717     1550.275 
86295.951066814     1492.345 
87158.910577482      1442.06 
88030.499683257     1390.305 
88910.80468009      1343.43 
89799.912726891 1288.9666666667 
90697.91185416     1234.825 
91604.890972701      1196.73 
92520.939882428      1149.38 
93446.149281253       1103.7 
94380.610774065     1069.785 
95324.416881806 1028.9766666667 
96277.661050624     989.3075 
97240.43766113 950.85366666667 
98212.842037741     915.3905 
99194.970458119     887.0125 
100186.9201627      867.189 
199060.83304441       55.822 
399467.9878358      3.50523 
594753.39981818     0.691007 
793700.71765891     0.217579 
997811.18987739    0.0885956 
1193529.3359837    0.0424632 
1399507.0114645    0.0227845 
