#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 9290216.6666667 
2376.7006444072      6325395 
2400.4676508513      7823280 
2424.4723273598 13577833.333333 
2448.7170506334     13576600 
2473.2042211397 12748666.666667 
2497.9362633511     14375500 
2522.9156259846 10630877.777778 
2548.1447822445     12024150 
2573.6262300669 11893666.666667 
2599.3624923676 9798883.3333333 
2625.3561172913     16709100 
2651.6096784642 17756233.333333 
2678.1257752488     16399850 
2704.9070330013 15701766.666667 
2731.9561033313 12291963.333333 
2759.2756643647 13820466.666667 
2786.8684210083      5612070 
2814.7371052184 17469266.666667 
2842.8844762706 16991466.666667 
2871.3133210333     17590800 
2900.0264542436     20868500 
2929.026718786     19289850 
2958.3169859739     20852600 
2987.9001558336     21666500 
3017.779157392     21732100 
3047.9569489659     21519100 
3078.4365184556     22597300 
3109.2208836401     21374700 
3140.3130924765     22370900 
3171.7162234013     20543400 
3203.4333856353     21240250 
3235.4677194916     21874100 
3267.8223966866     22353400 
3300.5006206534     22749600 
3333.50562686     22068100 
3366.8406831286     21875900 
3400.5090899598     22903000 
3434.5141808594     22841200 
3468.859322668     22209800 
3503.5479158947     23089850 
3538.5833950537     23214100 
3573.9692290042     22638400 
3609.7089212942     22816960 
3645.8060105072     23365400 
3682.2640706123     26537450 
3719.0867113184     47296150 
3756.2775784316     68287200 
3793.8403542159     75554450 
3831.778757758     91312150 
3870.0965453356     62098400 
3908.797510789     79392700 
3947.8854858969     70627050 
3987.3643407558     90102450 
4027.2379841634     88189500 
4067.510364005     82945350 
4108.1854676451     72401650 
4149.2673223215     82622300 
4190.7599955447     79584250 
4232.6675955002     76750350 
4274.9942714552     74715650 
4317.7442141697     59593900 
4360.9216563114     72437650 
4404.5308728746     69767400 
4448.5761816033     69459300 
4493.0619434193     68222000 
4537.9925628535     66265400 
4583.3724884821     65368100 
4629.2062133669 64040133.333333 
4675.4982755006     60817550 
4722.2532582556     61640650 
4769.4757908381 59623933.333333 
4817.1705487465     53563650 
4865.342254234 49920433.333333 
4913.9956767763     54093800 
4963.1356335441 52333266.666667 
5012.7669898795     50567200 
5062.8946597783 50082533.333333 
5113.5236063761     47760250 
5164.6588424398     45924200 
5216.3054308642     45191000 
5268.4684851729     43611800 
5321.1531700246     42940500 
5374.3647017249     41710550 
5428.1083487421 41128433.333333 
5482.3894322295 40080966.666667 
5537.2133265518 39073733.333333 
5592.5854598173     38375550 
5648.5113144155     37178200 
5704.9964275597     36457900 
5762.0463918353 35331833.333333 
5819.6668557536     34359600 
5877.8635243112     33172400 
5936.6421595543     32247800 
5996.0085811498 31298233.333333 
6055.9686669613     30479300 
6116.5283536309     29177900 
6177.6936371672 28790666.666667 
6239.4705735389     27799500 
6301.8652792743 27026433.333333 
6364.883932067 26304166.666667 
6428.5327713877     25386025 
6492.8180991016 23872433.333333 
6557.7462800926 21595166.666667 
6623.3237428935 23535233.333333 
6689.5569803225     22830675 
6756.4525501257 22212166.666667 
6824.0170756269     21507750 
6892.2572463832 20881233.333333 
6961.179818847     20211075 
7030.7916170355     19680000 
7101.0995332059     18935450 
7172.1105285379 18459433.333333 
7243.8316338233     17917650 
7316.2699501615 17475566.666667 
7389.4326496631     16869850 
7463.3269761598     16316725 
7537.9602459214     15957500 
7613.3398483806     15468000 
7689.4732468644     15055300 
7766.367979333     14520575 
7844.0316591264     14043525 
7922.4719757176     13621050 
8001.6966954748     13305825 
8081.7136624296     12938675 
8162.5307990539     12419225 
8244.1561070444     12201250 
8326.5976681148     11737775 
8409.863644796     11426280 
8493.9622812439     11207120 
8578.9019040564     11864225 
8664.6909230969     11350006 
8751.3378323279     12329000 
8838.8512106512   11146312.5 
8927.2397227577     11315514 
9016.5121199853     10944525 
9106.6772411851     11069000 
9197.744013597    9617612.5 
9289.721453733     10462400 
9382.6186682703      9976380 
9476.444854953      9071712 
9571.2093035025      9333670 
9666.9213965375      9101178 
9763.5906105029      8830830 
9861.226516608      8490312 
9959.838781774 8073577.3333333 
10059.437169592      7569970 
10160.031541288      7738810 
10261.631856701      7496970 
10364.248175268      7254620 
10467.89065702      6936810 
10572.56956359 6678076.6666667 
10678.295259226      6423935 
10785.078211819      6233810 
10892.928993937      5617300 
11001.858283876      5909390 
11111.876866715      5722200 
11222.995635382 5438983.3333333 
11335.225591736      5266800 
11448.577847653      5159260 
11563.06362613      4910300 
11678.694262391      4741290 
11795.481205015      4587155 
11913.436017065 4470153.3333333 
12032.570377236      4301330 
12152.896081008      4192655 
12274.425041818 4041273.3333333 
12397.169292236      3910060 
12521.140985159 3761756.6666667 
12646.35239501      3657015 
12772.81591896 3374353.3333333 
12900.54407815      3393230 
13029.549518932      3285305 
13159.845014121 3171273.3333333 
13291.443464262      3076095 
13424.357898905 2969756.6666667 
13558.601477894      2852610 
13694.187492673 2738013.3333333 
13831.129367599      2663665 
13969.440661275 2584493.3333333 
14109.135067888 2487903.3333333 
14250.226418567 2398116.6666667 
14392.728682753      2287860 
14536.65596958      2226379 
14682.022529276 2143296.6666667 
14828.842754569 2071653.3333333 
14977.131182115 1991633.3333333 
15126.902493936      1927590 
15278.171518875 1850823.3333333 
15430.953234064      1802010 
15585.262766404      1751810 
15741.115394068 1697493.3333333 
15898.526548009 1694501.4285714 
16057.511813489      1565580 
16218.086931624      1598265 
16380.26780094      1463330 
16544.07047895      1507770 
16709.511183739      1387170 
16876.606295577      1396630 
17045.372358532      1350520 
17215.826082118      1243730 
17387.984342939      1229615 
17561.864186368      1196070 
17737.482828232      1162310 
17914.857656514      1116915 
18094.006233079      1032845 
18274.94629541      1032005 
18457.695758364       997829 
18642.272715948       937727 
18828.695443107       929189 
19016.982397539     900828.5 
19207.152221514     864817.5 
19399.223743729       804583 
19593.215981166       802176 
19789.148140978     773597.5 
19987.039622388       745867 
20186.910018612     718211.5 
20388.779118798     693286.5 
20592.666909986     667600.5 
20798.593579086       644659 
21006.579514877     620855.5 
21216.645310025       598864 
21428.811763126       579592 
21643.099880757 542434.66666667 
21859.530879564       532373 
22078.12618836       514267 
22298.907450244       498180 
22521.896524746     481015.5 
22747.115489993       462272 
22974.586644893       444294 
23204.332511342       430454 
23436.375836456 413673.66666667 
23670.73959482       397357 
23907.446990769       384584 
24146.521460676 369745.33333333 
24387.986675283     355669.5 
24631.866542036 342903.66666667 
24878.185207456     328145.5 
25126.967059531 317376.33333333 
25378.236730126     310058.5 
25632.019097427       294257 
25888.339288402     288475.5 
26147.222681286 267272.66666667 
26408.694908098 267725.33333333 
26672.781857179       250117 
26939.509675751 250420.66666667 
27208.904772509 240116.66666667 
27480.993820234 224480.66666667 
27755.803758436     222787.5 
28033.361796021 215326.33333333 
28313.695413981 206745.33333333 
28596.832368121 193672.66666667 
28882.800691802 190746.66666667 
29171.62869872 183646.33333333 
29463.344985707       176720 
29757.978435564 170015.33333333 
30055.55821992       160962 
30356.113802119 156285.66666667 
30659.67494014 151648.33333333 
30966.271689541 146068.66666667 
31275.934406437 140911.33333333 
31588.693750501       136009 
31904.580688006     131372.4 
32223.626494886     125932.5 
32545.862759835       121511 
32871.321387434     114472.5 
33200.034601308       111594 
33532.034947321       107696 
33867.355296794     104188.5 
34206.028849762     99838.65 
34548.08913826      96597.3 
34893.570029642      93497.2 
35242.505729939     89487.15 
35594.930787238      85732.4 
35950.880095111     82139.85 
36310.388896062      79211.8 
36673.492785022        76904 
37040.227712872     73646.25 
37410.629990001      69933.8 
37784.736289901     68076.75 
38162.5836528     65603.85 
38544.209489328      63203.9 
38929.651584221     60079.75 
39318.948100064        58667 
39712.137581064      56001.5 
40109.258956875     52814.45 
40510.351546444      52261.2 
40915.455061908      50414.6 
41324.609612527     47658.75 
41737.855708653        46699 
42155.234265739     45118.05 
42576.786608396      43510.4 
43002.55447448      41961.5 
43432.580019225      39837.3 
43866.905819417 38645.566666667 
44305.574877612      37109.5 
44748.630626388     35811.85 
45196.116932652     34604.25 
45648.078101978 33157.666666667 
46104.558882998        31215 
46565.604471828      30122.6 
47031.260516546 29508.833333333 
47501.573121712      28330.9 
47976.588852929     27436.15 
48456.354741458      26354.9 
48940.918288873     25318.25 
49430.327471761      24351.1 
49924.630746479      23394.3 
50423.877053944 22519.366666667 
50928.115824483     21294.95 
51437.396982728 20842.866666667 
51951.770952555      20153.6 
52471.288662081      19337.1 
52996.001548702      18614.8 
53525.961564189      17759.6 
54061.221179831      17311.4 
54601.833391629      16563.6 
55147.851725545      15827.4 
55699.330242801 15448.366666667 
56256.323545229 14826.166666667 
56818.886780681 14074.433333333 
57387.075648488 13656.833333333 
57960.946404973 13110.766666667 
58540.555869022 12425.033333333 
59125.961427713 11942.133333333 
59717.22104199        11639 
60314.39325241      11198.7 
60917.537184934        10775 
61526.712556783 10374.066666667 
62141.979682351      9978.18 
62763.399479174 9490.3733333333 
63391.033473966      9269.94 
64024.943808706 8867.8614285714 
64665.193246793      8562.07 
65311.845179261      8265.28 
65964.963631053      7881.47 
66624.613267364      7609.96 
67290.859400038     7263.405 
67963.767994038     7009.525 
68643.405673978      6783.19 
69329.839730718     6542.895 
70023.138128025      6269.38 
70723.369509305      5983.18 
71430.603204399      5803.41 
72144.909236443     5595.355 
72866.358328807     5377.215 
73595.021912095      5144.38 
74330.972131216     4783.775 
75074.281852528      4722.87 
75825.024671053      4584.58 
76583.274917764     4446.085 
77349.107666942      4242.56 
78122.598743611     4103.795 
78903.824731047     3947.065 
79692.862978358     3793.455 
80489.791608141     3646.675 
81294.689524223     3474.325 
82107.636419465     3376.905 
82928.712783659     3249.855 
83757.999911496     3128.135 
84595.579910611 2987.5566666667 
85441.535709717      2850.24 
86295.951066814     2718.065 
87158.910577482      2618.78 
88030.499683257      2556.92 
88910.80468009      2469.87 
89799.912726891 2361.7266666667 
90697.91185416     2262.625 
91604.890972701     2185.565 
92520.939882428 2090.5633333333 
93446.149281253     1981.915 
94380.610774065     1938.945 
95324.416881806      1860.55 
96277.661050624      1788.27 
97240.43766113 1715.7733333333 
98212.842037741     1643.535 
99194.970458119     1597.365 
100186.9201627      1559.67 
199060.83304441      99.7676 
399467.9878358      6.19251 
594753.39981818      1.21098 
793700.71765891      0.37978 
997811.18987739     0.154377 
1193529.3359837    0.0739621 
1399507.0114645    0.0396952 
