#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
437.8657147254       443636 
446.66681559138       596227 
455.64481858477       763308 
469.4513122327      1033320 
478.88728360858      1350000 
488.51291800911      1765190 
498.3320276611      2265500 
503.31534793771     13300100 
508.34850141708     60761000 
518.56630629557     64745000 
528.98948905211     71361400 
539.62217778206     72163900 
545.01839955988     97810300 
555.97326939103    114443000 
567.14833210579    130366000 
578.54801358112    124666000 
584.33349371693    154469000 
596.07859694064    164841000 
608.05977673914    189054000 
614.14037450653    210847000 
626.48459603412    223646000 
639.0769364144    220474000 
645.46770577855    206538000 
651.92238283633    255171000 
658.44160666469    284772000 
671.67628295866    293413000 
678.39304578824    294873000 
692.02874600859    362695000 
698.94903346867    359862000 
712.99790904139    407766000 
720.12788813181    418345000 
734.60245868325    432019000 
741.94848327009    478202000 
749.36796810279    500429000 
764.43026426165    530414000 
772.07456690427    561346000 
779.79531257331    597109000 
787.59326569905    616454000 
803.4238903396    635011000 
811.45812924299    646350000 
819.57271053542    695372000 
827.76843764078    633318000 
844.40658323736    717451000 
852.85064906973    733799000 
861.37915556043    772820000 
869.99294711603    814893000 
878.69287658719    864065000 
887.47980535306    896131000 
896.3546034066    901134000 
914.37133093507   1399560000 
923.51504424442  10775000000 
932.75019468686  20171400000 
942.07769663373  29707300000 
951.49847360007  32359600000 
961.01345833607  35842300000 
970.62359291943  11225900000 
980.32982884862  30277500000 
990.13312713711  29153300000 
1000.0344584085  31959700000 
1010.0348029926  32393500000 
1020.1351510225  22788300000 
1030.3365025327  28265400000 
1040.639867558  35967900000 
1051.0462662336  33695800000 
1061.556728896  29151900000 
1072.1722961849  31814000000 
1082.8940191468  29058400000 
1093.7229593382  31705800000 
1104.6601889316  29568250000 
1115.7067908209  24868000000 
1126.8638587291  29267500000 
1138.1324973164  27182400000 
1149.5138222896  27508100000 
1161.0089605125  27153900000 
1172.6190501176  18246500000 
1184.3452406188  24850150000 
1196.188693025  20221700000 
1208.1505799552  16179600000 
1220.2320857548  22925500000 
1232.4344066123  24352200000 
1244.7587506785  23472750000 
1257.2063381852  23509800000 
1269.7784015671  23862800000 
1282.4761855828  21652750000 
1295.3009474386  20704100000 
1308.253956913  22661900000 
1321.3364964821  21550700000 
1334.5498614469  20879600000 
1347.8953600614  20756800000 
1361.374313662  19723700000 
1374.9880567986  19066000000 
1388.7379373666  14732200000 
1402.6253167403  16468700000 
1416.6515699077  16523900000 
1430.8180856068 17101535294.118 
1445.1262664628 16620753846.154 
1459.5775291275  15664400000 
1474.1733044187  15633650000 
1488.9150374629  15174400000 
1503.8041878376 13762354545.455 
1518.8422297159  13542400000 
1534.0306520131  11676250000 
1549.3709585332  11073200000 
1564.8646681186  12161100000 
1580.5133147997  12301650000 
1596.3184479477  11873200000 
1612.2816324272  11532800000 
1628.4044487515  11886500000 
1644.688493239  11700550000 
1661.1353781714 11580259090.909 
1677.7467319531  11619900000 
1694.5241992726  10984900000 
1711.4694412654  10277700000 
1728.584135678  10308650000 
1745.8699770348  10193800000 
1763.3286768051   9800420000 
1780.9619635732   9679985000 
1798.7715832089   9364765000 
1816.759299041   9172630000 
1834.9268920314   8620995000 
1853.2761609517   8407155000 
1871.8089225613   8166260000 
1890.5270117869   7515665000 
1909.4322819047   7240810000 
1928.5266047238   7500210000 
1947.811870771 7099119090.9091 
1967.2899894787 7356313529.4118 
1986.9628893735 7005735238.0952 
2006.8325182673   7123010000 
2026.9008434499   6663115000 
2047.1698518844   6253250000 
2067.6415504033   6393571000 
2088.3179659073   6201045000 
2109.2011455664   6292585000 
2130.293157022   6065105000 
2151.5960885923   6048420000 
2173.1120494782   5869950000 
2194.843169973 5756366666.6667 
2216.7916016727   5509645000 
2238.9595176894   5402365000 
2261.3491128663   5296930000 
2283.962603995   5041270000 
2306.8022300349   4918305000 
2329.8702523353   4796665000 
2353.1689548586 4682206666.6667 
2376.7006444072   4522610000 
2400.4676508513   4407385000 
2424.4723273598 4277176666.6667 
2448.7170506334   4170395000 
2473.2042211397 3860396666.6667 
2497.9362633511 3834121304.3478 
2522.9156259846 3762918148.1481 
2548.1447822445   3660270000 
2573.6262300669   3569740000 
2599.3624923676 3458186666.6667 
2625.3561172913   3356655000 
2651.6096784642 3243783333.3333 
2678.1257752488   3146215000 
2704.9070330013 3050456666.6667 
2731.9561033313   2958830000 
2759.2756643647   2864990000 
2786.8684210083   2757515000 
2814.7371052184 2699133333.3333 
2842.8844762706 2623176666.6667 
2871.3133210333 2539586666.6667 
2900.0264542436   2461260000 
2929.026718786   2382205000 
2958.3169859739   2311490000 
2987.9001558336   2227525000 
3017.779157392   2166890000 
3047.9569489659   2105970000 
3078.4365184556   2017860000 
3109.2208836401   1974955000 
3140.3130924765   1893950000 
3171.7162234013   1828250000 
3203.4333856353   1781785000 
3235.4677194916   1731340000 
3267.8223966866   1677870000 
3300.5006206534   1613865000 
3333.50562686   1565630000 
3366.8406831286   1522830000 
3400.5090899598   1464395000 
3434.5141808594   1415760000 
3468.859322668   1378215000 
3503.5479158947   1333735000 
3538.5833950537   1288425000 
3573.9692290042   1246230000 
3609.7089212942   1211326000 
3645.8060105072   1164000000 
3682.2640706123   1113170000 
3719.0867113184   1096635000 
3756.2775784316   1131440000 
3793.8403542159   1116345000 
3831.778757758   1163365000 
3870.0965453356   1009690000 
3908.797510789   1116985000 
3947.8854858969   1012535000 
3987.3643407558   1045530000 
4027.2379841634   1002145500 
4067.510364005    953240000 
4108.1854676451    887871500 
4149.2673223215    905539000 
4190.7599955447    874068500 
4232.6675955002    837282500 
4274.9942714552    808835500 
4317.7442141697    730161000 
4360.9216563114    754515000 
4404.5308728746    737602000 
4448.5761816033 705278666.66667 
4493.0619434193    685213000 
4537.9925628535    662934000 
4583.3724884821    641628000 
4629.2062133669    613816000 
4675.4982755006    590822000 
4722.2532582556    576725500 
4769.4757908381 558372333.33333 
4817.1705487465    528514500 
4865.342254234 500052666.66667 
4913.9956767763    495010000 
4963.1356335441 479936666.66667 
5012.7669898795    463906500 
5062.8946597783 449003333.33333 
5113.5236063761    432401500 
5164.6588424398    418558000 
5216.3054308642    404370500 
5268.4684851729 390662333.33333 
5321.1531700246 375205333.33333 
5374.3647017249    362675500 
5428.1083487421    350844000 
5482.3894322295 337230666.66667 
5537.2133265518 324351333.33333 
5592.5854598173    314010000 
5648.5113144155 303101333.33333 
5704.9964275597    292133000 
5762.0463918353 281639666.66667 
5819.6668557536 269123333.33333 
5877.8635243112 260727666.66667 
5936.6421595543    251599000 
5996.0085811498    242687000 
6055.9686669613 234216666.66667 
6116.5283536309 225821666.66667 
6177.6936371672    218088000 
6239.4705735389 210512666.66667 
6301.8652792743    203275000 
6364.883932067 196390333.33333 
6428.5327713877    188607750 
6492.8180991016 180275666.66667 
6557.7462800926 169029333.33333 
6623.3237428935    169190000 
6689.5569803225    162907500 
6756.4525501257 156976666.66667 
6824.0170756269    151252250 
6892.2572463832    145669000 
6961.179818847    140401000 
7030.7916170355    134691000 
7101.0995332059    130382750 
7172.1105285379 125505333.33333 
7243.8316338233    121155000 
7316.2699501615 117159666.66667 
7389.4326496631    113117000 
7463.3269761598    108638250 
7537.9602459214    104482250 
7613.3398483806 100972933.33333 
7689.4732468644     97602225 
7766.367979333     93898000 
7844.0316591264     90437350 
7922.4719757176     87035150 
8001.6966954748     83822100 
8081.7136624296     80710000 
8162.5307990539     77755350 
8244.1561070444     74896525 
8326.5976681148     72193775 
8409.863644796     69222080 
8493.9622812439     66468625 
8578.9019040564     64243050 
8664.6909230969     61378960 
8751.3378323279     61220975 
8838.8512106512     57482350 
8927.2397227577     56306360 
9016.5121199853     54593775 
9106.6772411851     53381520 
9197.744013597     49346050 
9289.721453733     49567500 
9382.6186682703     47616400 
9476.444854953     44243740 
9571.2093035025     44071000 
9666.9213965375     42618020 
9763.5906105029     41018380 
9861.226516608     39436580 
9959.838781774     37634340 
10059.437169592     35936600 
10160.031541288     35357400 
10261.631856701     34019250 
10364.248175268     32840050 
10467.89065702     31660950 
10572.56956359     30250200 
10678.295259226     28940250 
10785.078211819     27783000 
10892.928993937     26027550 
11001.858283876     25982100 
11111.876866715     25165550 
11222.995635382     24106800 
11335.225591736     23113750 
11448.577847653     22355950 
11563.06362613 21445333.333333 
11678.694262391     20585750 
11795.481205015     19927250 
11913.436017065 19097733.333333 
12032.570377236     18392550 
12152.896081008     17819900 
12274.425041818     17136200 
12397.169292236     16481250 
12521.140985159 15850033.333333 
12646.35239501     15268950 
12772.81591896     14353400 
12900.54407815 14034366.666667 
13029.549518932     13550000 
13159.845014121 13063433.333333 
13291.443464262     12595800 
13424.357898905 12148333.333333 
13558.601477894 11643266.666667 
13694.187492673     11161700 
13831.129367599     10777500 
13969.440661275 10412433.333333 
14109.135067888 9993566.6666667 
14250.226418567      9594880 
14392.728682753      9216040 
14536.65596958      8853557 
14682.022529276 8511556.6666667 
14828.842754569 8186573.3333333 
14977.131182115 7870453.3333333 
15126.902493936 7575593.3333333 
15278.171518875 7285396.6666667 
15430.953234064 7011086.6666667 
15585.262766404      6749230 
15741.115394068      6498050 
15898.526548009 6283598.5714286 
16057.511813489      5955530 
16218.086931624      5851380 
16380.26780094      5530210 
16544.07047895      5469130 
16709.511183739      5134110 
16876.606295577      5041550 
17045.372358532      4861210 
17215.826082118      4580890 
17387.984342939      4447795 
17561.864186368      4306280 
17737.482828232      4165855 
17914.857656514      3988620 
18094.006233079      3751165 
18274.94629541      3660780 
18457.695758364      3543490 
18642.272715948      3371795 
18828.695443107      3295605 
19016.982397539      3158655 
19207.152221514      3036330 
19399.223743729      2860745 
19593.215981166      2803250 
19789.148140978      2694575 
19987.039622388      2591135 
20186.910018612      2492560 
20388.779118798      2395900 
20592.666909986      2309105 
20798.593579086      2223720 
21006.579514877      2138330 
21216.645310025      2064420 
21428.811763126      1989105 
21643.099880757 1876096.6666667 
21859.530879564      1818415 
22078.12618836      1754760 
22298.907450244      1694205 
22521.896524746      1636025 
22747.115489993 1566833.3333333 
22974.586644893      1501010 
23204.332511342      1451240 
23436.375836456 1391776.6666667 
23670.73959482      1335100 
23907.446990769      1291745 
24146.521460676 1240056.6666667 
24387.986675283      1190755 
24631.866542036 1143646.6666667 
24878.185207456      1098685 
25126.967059531 1056456.6666667 
25378.236730126      1019710 
25632.019097427       977813 
25888.339288402       943613 
26147.222681286 891642.66666667 
26408.694908098       869922 
26672.781857179       827177 
26939.509675751       809063 
27208.904772509       774405 
27480.993820234 733214.66666667 
27755.803758436     715934.5 
28033.361796021 691167.66666667 
28313.695413981 662720.33333333 
28596.832368121 627607.33333333 
28882.800691802 610326.66666667 
29171.62869872 586017.33333333 
29463.344985707 562904.33333333 
29757.978435564 540916.66666667 
30055.55821992       515202 
30356.113802119 497686.33333333 
30659.67494014       481049 
30966.271689541 462986.66666667 
31275.934406437 445753.33333333 
31588.693750501       429308 
31904.580688006     414104.2 
32223.626494886       396186 
32545.862759835       381948 
32871.321387434     363465.5 
33200.034601308       350913 
33532.034947321       338718 
33867.355296794       327084 
34206.028849762     312269.5 
34548.08913826       301681 
34893.570029642       291586 
35242.505729939       278730 
35594.930787238     266637.5 
35950.880095111       255216 
36310.388896062       246760 
36673.492785022     239091.5 
37040.227712872     227859.5 
37410.629990001     217725.5 
37784.736289901       210451 
38162.5836528       201937 
38544.209489328     193978.5 
38929.651584221       185559 
39318.948100064       178921 
39712.137581064       171476 
40109.258956875     162739.5 
40510.351546444     158870.5 
40915.455061908       152778 
41324.609612527       145860 
41737.855708653     141519.5 
42155.234265739     136300.5 
42576.786608396       131226 
43002.55447448     126554.5 
43432.580019225     120959.5 
43866.905819417 116435.33333333 
44305.574877612     111514.5 
44748.630626388       107674 
45196.116932652     103943.5 
45648.078101978 99499.433333333 
46104.558882998     93980.15 
46565.604471828      90801.6 
47031.260516546        88278 
47501.573121712     84647.45 
47976.588852929      81880.5 
48456.354741458      78583.9 
48940.918288873      75440.4 
49430.327471761      72462.7 
49924.630746479     69621.25 
50423.877053944 66917.766666667 
50928.115824483      63486.9 
51437.396982728 61856.366666667 
51951.770952555     59570.55 
52471.288662081 57311.833333333 
52996.001548702 54814.866666667 
53525.961564189     52715.95 
54061.221179831 50893.766666667 
54601.833391629      48691.4 
55147.851725545      46868.5 
55699.330242801 45320.533333333 
56256.323545229 43428.133333333 
56818.886780681 41507.766666667 
57387.075648488 39930.166666667 
57960.946404973 38321.366666667 
58540.555869022      36435.6 
59125.961427713      35119.2 
59717.22104199      33949.8 
60314.39325241      32628.4 
60917.537184934      31370.4 
61526.712556783      30171.8 
62141.979682351 29013.133333333 
62763.399479174 27744.633333333 
63391.033473966      26903.9 
64024.943808706 25708.114285714 
64665.193246793      24813.4 
65311.845179261      23920.6 
65964.963631053      22787.9 
66624.613267364      21980.3 
67290.859400038      21069.5 
67963.767994038     20236.15 
68643.405673978        19540 
69329.839730718      18875.5 
70023.138128025     18031.95 
70723.369509305        17234 
71430.603204399      16663.8 
72144.909236443     16113.65 
72866.358328807      15425.1 
73595.021912095        14756 
74330.972131216      13840.3 
75074.281852528      13543.6 
75825.024671053      13133.3 
76583.274917764      12728.3 
77349.107666942     12190.15 
78122.598743611     11719.45 
78903.824731047      11252.6 
79692.862978358      10808.5 
80489.791608141     10386.35 
81294.689524223      9956.13 
82107.636419465      9601.53 
82928.712783659     9237.085 
83757.999911496     8889.505 
84595.579910611       8478.4 
85441.535709717      8089.36 
86295.951066814     7758.765 
87158.910577482      7446.74 
88030.499683257      7244.35 
88910.80468009      6987.61 
89799.912726891 6682.4233333333 
90697.91185416     6393.015 
91604.890972701      6173.04 
92520.939882428      5911.44 
93446.149281253     5624.375 
94380.610774065     5473.775 
95324.416881806      5248.36 
96277.661050624     5034.025 
97240.43766113 4831.0666666667 
98212.842037741     4636.205 
99194.970458119     4489.875 
100186.9201627      4383.03 
199060.83304441      272.819 
399467.9878358      16.7499 
594753.39981818       3.2675 
793700.71765891      1.02382 
997811.18987739     0.415947 
1193529.3359837     0.199204 
1399507.0114645     0.106874 
