#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272  59922650000 
1628.4044487515  59903900000 
1644.688493239  57746350000 
1661.1353781714 56566877272.727 
1677.7467319531  57461800000 
1694.5241992726  55706950000 
1711.4694412654  51300050000 
1728.584135678  52078600000 
1745.8699770348  50618500000 
1763.3286768051  48624050000 
1780.9619635732  47209100000 
1798.7715832089  44976050000 
1816.759299041  43638100000 
1834.9268920314  43037300000 
1853.2761609517  42153050000 
1871.8089225613  40295400000 
1890.5270117869  39736600000 
1909.4322819047  37772650000 
1928.5266047238  37399850000 
1947.811870771 35606245454.545 
1967.2899894787 34817970588.235 
1986.9628893735 33895157142.857 
2006.8325182673  32918750000 
2026.9008434499  31499200000 
2047.1698518844  22256450000 
2067.6415504033  22827205000 
2088.3179659073  27153400000 
2109.2011455664  27612400000 
2130.293157022  26875450000 
2151.5960885923  25560400000 
2173.1120494782  25156600000 
2194.843169973  24413000000 
2216.7916016727  23875000000 
2238.9595176894  22642100000 
2261.3491128663  22468050000 
2283.962603995 21058866666.667 
2306.8022300349  20598450000 
2329.8702523353  20064900000 
2353.1689548586  18942900000 
2376.7006444072  17650500000 
2400.4676508513  17548800000 
2424.4723273598 17217566666.667 
2448.7170506334  16492300000 
2473.2042211397 15571133333.333 
2497.9362633511 14929930434.783 
2522.9156259846 14899170370.37 
2548.1447822445  14528350000 
2573.6262300669 13883533333.333 
2599.3624923676 13404233333.333 
2625.3561172913  13006800000 
2651.6096784642  12532200000 
2678.1257752488  12098450000 
2704.9070330013 11809866666.667 
2731.9561033313 11204066666.667 
2759.2756643647 10841733333.333 
2786.8684210083  10437250000 
2814.7371052184  10154700000 
2842.8844762706 9767986666.6667 
2871.3133210333 9351193333.3333 
2900.0264542436   9116960000 
2929.026718786   8829635000 
2958.3169859739   8476000000 
2987.9001558336   8120990000 
3017.779157392   7768580000 
3047.9569489659   7514130000 
3078.4365184556   7306480000 
3109.2208836401   7059720000 
3140.3130924765   6763110000 
3171.7162234013   6544590000 
3203.4333856353   6250150000 
3235.4677194916   6123980000 
3267.8223966866   5873130000 
3300.5006206534   5626670000 
3333.50562686   5382140000 
3366.8406831286   5242665000 
3400.5090899598   5034265000 
3434.5141808594   4845190000 
3468.859322668   4730365000 
3503.5479158947   4546140000 
3538.5833950537   4355475000 
3573.9692290042   4225600000 
3609.7089212942   4052244000 
3645.8060105072 3437033333.3333 
3682.2640706123   3324655000 
3719.0867113184   3310710000 
3756.2775784316   3356640000 
3793.8403542159   3320125000 
3831.778757758   3323870000 
3870.0965453356   2997240000 
3908.797510789   3171770000 
3947.8854858969   2913920000 
3987.3643407558   2957080000 
4027.2379841634   2830600000 
4067.510364005   2701605000 
4108.1854676451   2538935000 
4149.2673223215 2534576666.6667 
4190.7599955447   2408520000 
4232.6675955002   2349720000 
4274.9942714552   2261510000 
4317.7442141697   2060330000 
4360.9216563114   2091665000 
4404.5308728746   2021520000 
4448.5761816033 1942286666.6667 
4493.0619434193   1852885000 
4537.9925628535   1775730000 
4583.3724884821   1742385000 
4629.2062133669   1651750000 
4675.4982755006   1579405000 
4722.2532582556   1566830000 
4769.4757908381 1503226666.6667 
4817.1705487465   1423800000 
4865.342254234 1349416666.6667 
4913.9956767763   1335870000 
4963.1356335441 1285973333.3333 
5012.7669898795   1237065000 
5062.8946597783 1192883333.3333 
5113.5236063761   1147900000 
5164.6588424398   1107460000 
5216.3054308642   1066580000 
5268.4684851729   1028710000 
5321.1531700246 985988333.33333 
5374.3647017249    938837500 
5428.1083487421 918058666.66667 
5482.3894322295    880005000 
5537.2133265518 842767333.33333 
5592.5854598173    816011000 
5648.5113144155 783606666.66667 
5704.9964275597    694745000 
5762.0463918353 666980333.33333 
5819.6668557536 647685666.66667 
5877.8635243112    635418000 
5936.6421595543 627230666.66667 
5996.0085811498    617019000 
6055.9686669613    597795000 
6116.5283536309 576020333.33333 
6177.6936371672 555518333.33333 
6239.4705735389    535931000 
6301.8652792743    515547000 
6364.883932067 496638333.33333 
6428.5327713877    477561250 
6492.8180991016 452954333.33333 
6557.7462800926 429418666.66667 
6623.3237428935    426234000 
6689.5569803225    407764750 
6756.4525501257    393953000 
6824.0170756269    376730250 
6892.2572463832 363776333.33333 
6961.179818847    349752750 
7030.7916170355 336178333.33333 
7101.0995332059    322690750 
7172.1105285379 310973666.66667 
7243.8316338233    300404000 
7316.2699501615 289492666.66667 
7389.4326496631    278785750 
7463.3269761598    267291500 
7537.9602459214    254897000 
7613.3398483806    247567000 
7689.4732468644    238472500 
7766.367979333    229629750 
7844.0316591264    220405000 
7922.4719757176    212129750 
8001.6966954748    204078750 
8081.7136624296    196409000 
8162.5307990539    183190750 
8244.1561070444    172126750 
8326.5976681148    165956000 
8409.863644796    159875800 
8493.9622812439    154357750 
8578.9019040564    150136500 
8664.6909230969    145407000 
8751.3378323279    142203250 
8838.8512106512    136804750 
8927.2397227577    132496600 
9016.5121199853    127814750 
9106.6772411851    124057600 
9197.744013597    116280250 
9289.721453733    114182600 
9382.6186682703    110371400 
9476.444854953    103284840 
9571.2093035025    101979000 
9666.9213965375     98242000 
9763.5906105029     94445000 
9861.226516608     90923040 
9959.838781774 86746186.666667 
10059.437169592     81972700 
10160.031541288     81164800 
10261.631856701     78030300 
10364.248175268     74915000 
10467.89065702     72420400 
10572.56956359 69131133.333333 
10678.295259226     66015200 
10785.078211819     63507750 
10892.928993937     59506250 
11001.858283876     59211600 
11111.876866715     57186150 
11222.995635382     54732000 
11335.225591736     52410750 
11448.577847653     50641500 
11563.06362613 48062633.333333 
11678.694262391     46511900 
11795.481205015     44963000 
11913.436017065 43130133.333333 
12032.570377236     41409150 
12152.896081008     40097700 
12274.425041818 38521133.333333 
12397.169292236     37013600 
12521.140985159     35577400 
12646.35239501     34212300 
12772.81591896 32202166.666667 
12900.54407815 31433233.333333 
13029.549518932     30265850 
13159.845014121 29150133.333333 
13291.443464262     28082750 
13424.357898905     27066600 
13558.601477894     25906300 
13694.187492673 24805733.333333 
13831.129367599     23933950 
13969.440661275 23101166.666667 
14109.135067888 22146033.333333 
14250.226418567     21236100 
14392.728682753 20383433.333333 
14536.65596958     19571170 
14682.022529276     18700500 
14828.842754569 18062666.666667 
14977.131182115 17360733.333333 
15126.902493936 16692533.333333 
15278.171518875 16054433.333333 
15430.953234064     15446200 
15585.262766404 14864166.666667 
15741.115394068     14308500 
15898.526548009 13734628.571429 
16057.511813489     13172600 
16218.086931624     12739750 
16380.26780094     12207700 
16544.07047895     11866900 
16709.511183739     11224750 
16876.606295577     10920900 
17045.372358532     10544050 
17215.826082118      9976990 
17387.984342939      9609830 
17561.864186368      9301000 
17737.482828232      8993440 
17914.857656514      8600910 
18094.006233079      8119865 
18274.94629541      7881795 
18457.695758364      7630470 
18642.272715948      7208645 
18828.695443107      7082870 
19016.982397539      6793045 
19207.152221514      6513080 
19399.223743729      6157105 
19593.215981166      6006700 
19789.148140978      5769270 
19987.039622388      5544240 
20186.910018612      5329620 
20388.779118798      5124745 
20592.666909986      4926325 
20798.593579086      4744740 
21006.579514877      4567400 
21216.645310025      4399470 
21428.811763126      4235845 
21643.099880757 3996873.3333333 
21859.530879564      3866875 
22078.12618836      3729745 
22298.907450244      3598500 
22521.896524746      3473095 
22747.115489993      3326720 
22974.586644893      3186120 
23204.332511342      3078465 
23436.375836456 2950203.3333333 
23670.73959482      2828160 
23907.446990769      2734975 
24146.521460676      2624080 
24387.986675283      2518815 
24631.866542036 2418556.6666667 
24878.185207456      2323315 
25126.967059531 2232866.6666667 
25378.236730126      2146540 
25632.019097427      2063590 
25888.339288402      1984690 
26147.222681286 1880703.3333333 
26408.694908098      1826050 
26672.781857179      1753575 
26939.509675751      1695360 
27208.904772509 1621793.3333333 
27480.993820234      1546200 
27755.803758436      1497840 
28033.361796021      1445380 
28313.695413981 1385313.3333333 
28596.832368121 1319363.3333333 
28882.800691802 1274283.3333333 
29171.62869872 1222926.6666667 
29463.344985707 1174106.6666667 
29757.978435564 1127713.3333333 
30055.55821992 1077426.6666667 
30356.113802119 1037713.3333333 
30659.67494014 1001525.3333333 
30966.271689541       963457 
31275.934406437       927159 
31588.693750501       892540 
31904.580688006       860584 
32223.626494886     822913.5 
32545.862759835       792963 
32871.321387434       756436 
33200.034601308       728915 
33532.034947321       703178 
33867.355296794     678694.5 
34206.028849762       647574 
34548.08913826       625376 
34893.570029642       604187 
35242.505729939       577261 
35594.930787238       551807 
35950.880095111       527734 
36310.388896062       510499 
36673.492785022     494041.5 
37040.227712872       470554 
37410.629990001       449680 
37784.736289901       434317 
38162.5836528     416437.5 
38544.209489328     399461.5 
38929.651584221     383272.5 
39318.948100064     368013.5 
39712.137581064     353284.5 
40109.258956875     335443.5 
40510.351546444     326334.5 
40915.455061908       313859 
41324.609612527       301281 
41737.855708653       290482 
42155.234265739       279652 
42576.786608396       269277 
43002.55447448     259407.5 
43432.580019225       249183 
43866.905819417       238582 
44305.574877612       228234 
44748.630626388       220214 
45196.116932652     212520.5 
45648.078101978 203373.33333333 
46104.558882998       191834 
46565.604471828     186505.5 
47031.260516546 180211.66666667 
47501.573121712     172728.5 
47976.588852929     167035.5 
48456.354741458 160249.66666667 
48940.918288873       153785 
49430.327471761 147661.33333333 
49924.630746479     141819.5 
50423.877053944 136281.66666667 
50928.115824483     129756.5 
51437.396982728 125902.66666667 
51951.770952555     121179.5 
52471.288662081       116623 
52996.001548702 111425.33333333 
53525.961564189       107306 
54061.221179831 103388.33333333 
54601.833391629 98911.866666667 
55147.851725545      95359.5 
55699.330242801      91975.5 
56256.323545229      88103.9 
56818.886780681 84431.166666667 
57387.075648488 80950.266666667 
57960.946404973 77650.866666667 
58540.555869022 73850.966666667 
59125.961427713      71378.9 
59717.22104199 68704.533333333 
60314.39325241      66008.6 
60917.537184934      63442.7 
61526.712556783 61000.066666667 
62141.979682351      58660.8 
62763.399479174      56339.9 
63391.033473966      54342.9 
64024.943808706 51909.242857143 
64665.193246793      50088.7 
65311.845179261      48271.4 
65964.963631053     45968.55 
66624.613267364      44327.3 
67290.859400038      42624.2 
67963.767994038      40783.6 
68643.405673978      39368.7 
69329.839730718     38021.35 
70023.138128025      36307.9 
70723.369509305      34690.2 
71430.603204399        33533 
72144.909236443      32428.1 
72866.358328807     31021.95 
73595.021912095     29681.85 
74330.972131216     27756.15 
75074.281852528     27198.85 
75825.024671053      26378.9 
76583.274917764     25558.85 
77349.107666942     24512.15 
78122.598743611     23518.55 
78903.824731047      22574.3 
79692.862978358      21677.1 
80489.791608141     20823.75 
81294.689524223      20011.5 
82107.636419465     19239.45 
82928.712783659     18503.55 
83757.999911496      17802.5 
84595.579910611 16973.666666667 
85441.535709717     16189.15 
86295.951066814     15580.05 
87158.910577482     14909.45 
88030.499683257     14486.55 
88910.80468009     13969.05 
89799.912726891 13355.466666667 
90697.91185416      12772.9 
91604.890972701     12330.25 
92520.939882428 11804.266666667 
93446.149281253     11275.55 
94380.610774065      10924.1 
95324.416881806 10471.566666667 
96277.661050624     10040.69 
97240.43766113      9633.11 
98212.842037741     9244.625 
99194.970458119     8948.415 
100186.9201627      8733.43 
199060.83304441      533.855 
399467.9878358      32.2882 
594753.39981818      6.25424 
793700.71765891      1.95129 
997811.18987739     0.790493 
1193529.3359837     0.377777 
1399507.0114645     0.202339 
