#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 48450666.666667 
4190.7599955447     46911100 
4232.6675955002     46211650 
4274.9942714552     45247100 
4317.7442141697     42165350 
4360.9216563114     44967550 
4404.5308728746     43442200 
4448.5761816033 43796466.666667 
4493.0619434193     43404850 
4537.9925628535     42425400 
4583.3724884821     42275950 
4629.2062133669 42099966.666667 
4675.4982755006     40580800 
4722.2532582556     41288750 
4769.4757908381 40279433.333333 
4817.1705487465     38400300 
4865.342254234     35977900 
4913.9956767763     37296850 
4963.1356335441     36228400 
5012.7669898795     35320650 
5062.8946597783 35184633.333333 
5113.5236063761     33521600 
5164.6588424398     32381200 
5216.3054308642     32085550 
5268.4684851729 31118666.666667 
5321.1531700246 30975066.666667 
5374.3647017249     30164550 
5428.1083487421 29876366.666667 
5482.3894322295 29269233.333333 
5537.2133265518 28791666.666667 
5592.5854598173     28410450 
5648.5113144155 27551333.333333 
5704.9964275597 27227866.666667 
5762.0463918353     26471300 
5819.6668557536 25836466.666667 
5877.8635243112     24998300 
5936.6421595543 24408066.666667 
5996.0085811498 23769133.333333 
6055.9686669613     23166500 
6116.5283536309     22213400 
6177.6936371672 22002033.333333 
6239.4705735389 21271133.333333 
6301.8652792743 20738033.333333 
6364.883932067 20259766.666667 
6428.5327713877     19598725 
6492.8180991016 18790833.333333 
6557.7462800926 17075466.666667 
6623.3237428935 18355833.333333 
6689.5569803225     17830400 
6756.4525501257     17382200 
6824.0170756269     16859250 
6892.2572463832     16409200 
6961.179818847     15901575 
7030.7916170355 15525766.666667 
7101.0995332059     14953550 
7172.1105285379 14573666.666667 
7243.8316338233     14172550 
7316.2699501615 13839633.333333 
7389.4326496631     13380550 
7463.3269761598     12957925 
7537.9602459214     12716600 
7613.3398483806 12331633.333333 
7689.4732468644     12025575 
7766.367979333     11614125 
7844.0316591264     11242075 
7922.4719757176     10927625 
8001.6966954748     10690825 
8081.7136624296     10410950 
8162.5307990539    9998657.5 
8244.1561070444    9803422.5 
8326.5976681148      9470370 
8409.863644796      9628066 
8493.9622812439      9482595 
8578.9019040564     10269155 
8664.6909230969      9590480 
8751.3378323279   10081667.5 
8838.8512106512      9443320 
8927.2397227577      9323482 
9016.5121199853      9045100 
9106.6772411851      8953276 
9197.744013597      8186870 
9289.721453733      8485224 
9382.6186682703      8099818 
9476.444854953      7694682 
9571.2093035025    7639327.5 
9666.9213965375      7439962 
9763.5906105029      7227442 
9861.226516608      6965730 
9959.838781774 6750695.3333333 
10059.437169592      6362075 
10160.031541288      6370200 
10261.631856701      6181075 
10364.248175268      5995775 
10467.89065702      5735480 
10572.56956359      5533940 
10678.295259226      5331805 
10785.078211819      5187740 
10892.928993937      4854270 
11001.858283876      4927460 
11111.876866715      4769910 
11222.995635382 4540926.6666667 
11335.225591736      4402765 
11448.577847653      4317475 
11563.06362613 4111523.3333333 
11678.694262391      3975175 
11795.481205015      3847055 
11913.436017065 3754283.3333333 
12032.570377236      3617895 
12152.896081008      3529475 
12274.425041818      3404690 
12397.169292236      3296700 
12521.140985159      3174200 
12646.35239501      3089990 
12772.81591896 2920006.6666667 
12900.54407815      2871810 
13029.549518932      2781365 
13159.845014121      2687180 
13291.443464262      2608400 
13424.357898905 2519563.3333333 
13558.601477894      2422360 
13694.187492673 2326356.6666667 
13831.129367599      2265980 
13969.440661275 2200206.6666667 
14109.135067888      2119460 
14250.226418567      2044940 
14392.728682753 1951926.6666667 
14536.65596958 1901452.3333333 
14682.022529276      1831040 
14828.842754569 1768286.6666667 
14977.131182115 1699283.3333333 
15126.902493936      1660100 
15278.171518875 1605516.6666667 
15430.953234064 1576633.3333333 
15585.262766404 1535503.3333333 
15741.115394068 1488306.6666667 
15898.526548009      1475400 
16057.511813489      1383530 
16218.086931624      1382065 
16380.26780094      1293050 
16544.07047895      1296640 
16709.511183739      1218365 
16876.606295577      1203240 
17045.372358532      1163760 
17215.826082118      1091870 
17387.984342939      1064165 
17561.864186368      1033060 
17737.482828232      1004367 
17914.857656514     966568.5 
18094.006233079       911645 
18274.94629541     894129.5 
18457.695758364       865093 
18642.272715948       825600 
18828.695443107     807699.5 
19016.982397539       782277 
19207.152221514     752606.5 
19399.223743729     712248.5 
19593.215981166     698020.5 
19789.148140978     673600.5 
19987.039622388     649849.5 
20186.910018612     626188.5 
20388.779118798     604768.5 
20592.666909986       582801 
20798.593579086     563085.5 
21006.579514877       542614 
21216.645310025     523671.5 
21428.811763126     507659.5 
21643.099880757 480555.33333333 
21859.530879564     466418.5 
22078.12618836       450735 
22298.907450244       436880 
22521.896524746       422003 
22747.115489993       405922 
22974.586644893       390387 
23204.332511342     378285.5 
23436.375836456       363488 
23670.73959482       349543 
23907.446990769       338238 
24146.521460676 325870.66666667 
24387.986675283     314128.5 
24631.866542036 303455.33333333 
24878.185207456       291234 
25126.967059531 282112.33333333 
25378.236730126     274660.5 
25632.019097427 262187.33333333 
25888.339288402     256443.5 
26147.222681286 241482.33333333 
26408.694908098 237213.33333333 
26672.781857179     225205.5 
26939.509675751 221593.33333333 
27208.904772509 212742.33333333 
27480.993820234 201439.66666667 
27755.803758436     197458.5 
28033.361796021 190929.66666667 
28313.695413981 183431.33333333 
28596.832368121 174207.33333333 
28882.800691802       169404 
29171.62869872 163166.33333333 
29463.344985707       157084 
29757.978435564 151197.33333333 
30055.55821992 144284.33333333 
30356.113802119       139883 
30659.67494014 135043.33333333 
30966.271689541       130129 
31275.934406437 125586.66666667 
31588.693750501 121270.33333333 
31904.580688006     117182.8 
32223.626494886     112382.5 
32545.862759835       108493 
32871.321387434     103297.5 
33200.034601308      99760.5 
33532.034947321      96301.4 
33867.355296794     93179.25 
34206.028849762      89322.7 
34548.08913826      86475.7 
34893.570029642      83715.4 
35242.505729939     80135.85 
35594.930787238      76867.7 
35950.880095111     73691.35 
36310.388896062      71064.9 
36673.492785022     69100.05 
37040.227712872     66458.45 
37410.629990001     63212.75 
37784.736289901      61293.6 
38162.5836528     59113.85 
38544.209489328      56888.3 
38929.651584221     54372.45 
39318.948100064      52795.4 
39712.137581064     50597.65 
40109.258956875     48094.65 
40510.351546444        47074 
40915.455061908      45393.1 
41324.609612527      43311.5 
41737.855708653      42107.2 
42155.234265739     40661.45 
42576.786608396     39226.35 
43002.55447448      37842.2 
43432.580019225     36203.25 
43866.905819417      34935.5 
44305.574877612      33499.7 
44748.630626388     32339.35 
45196.116932652     31258.45 
45648.078101978 29964.866666667 
46104.558882998     28458.65 
46565.604471828     27522.95 
47031.260516546 26690.933333333 
47501.573121712      25625.1 
47976.588852929     24828.55 
48456.354741458 23850.233333333 
48940.918288873     22920.75 
49430.327471761 22055.533333333 
49924.630746479      21189.3 
50423.877053944 20410.733333333 
50928.115824483      19502.1 
51437.396982728 18920.733333333 
51951.770952555        18312 
52471.288662081 17568.666666667 
52996.001548702      16896.9 
53525.961564189     16164.45 
54061.221179831 15719.733333333 
54601.833391629 15057.566666667 
55147.851725545      14423.3 
55699.330242801      14034.9 
56256.323545229 13473.666666667 
56818.886780681 12852.233333333 
57387.075648488 12417.366666667 
57960.946404973      11926.2 
58540.555869022 11380.533333333 
59125.961427713 10935.266666667 
59717.22104199 10597.333333333 
60314.39325241 10196.266666667 
60917.537184934 9811.8966666667 
61526.712556783      9448.87 
62141.979682351      9096.41 
62763.399479174 8702.5266666667 
63391.033473966       8449.5 
64024.943808706 8090.1571428571 
64665.193246793      7809.32 
65311.845179261       7542.4 
65964.963631053      7191.56 
66624.613267364      6948.98 
67290.859400038      6665.87 
67963.767994038      6401.11 
68643.405673978      6192.81 
69329.839730718      5975.21 
70023.138128025     5727.445 
70723.369509305      5466.49 
71430.603204399       5302.7 
72144.909236443     5114.115 
72866.358328807     4917.315 
73595.021912095     4705.875 
74330.972131216      4425.76 
75074.281852528     4326.245 
75825.024671053      4201.41 
76583.274917764      4074.72 
77349.107666942      3893.06 
78122.598743611      3759.65 
78903.824731047      3613.41 
79692.862978358      3473.08 
80489.791608141      3339.96 
81294.689524223      3194.65 
82107.636419465     3092.945 
82928.712783659      2976.63 
83757.999911496     2865.705 
84595.579910611 2737.7466666667 
85441.535709717      2613.59 
86295.951066814      2505.77 
87158.910577482     2416.775 
88030.499683257     2344.535 
88910.80468009      2265.72 
89799.912726891 2166.4933333333 
90697.91185416      2076.28 
91604.890972701      2006.34 
92520.939882428 1919.8233333333 
93446.149281253     1830.775 
94380.610774065     1781.255 
95324.416881806 1708.4933333333 
96277.661050624      1642.48 
97240.43766113 1576.8366666667 
98212.842037741      1510.08 
99194.970458119      1467.73 
100186.9201627      1433.22 
199060.83304441       92.331 
399467.9878358      5.75386 
594753.39981818      1.12695 
793700.71765891     0.353773 
997811.18987739     0.143892 
1193529.3359837    0.0689679 
1399507.0114645    0.0370271 
