#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353   1116890000 
3235.4677194916   1087190000 
3267.8223966866   1056195000 
3300.5006206534   1019065000 
3333.50562686    989519000 
3366.8406831286    964486500 
3400.5090899598    928726000 
3434.5141808594    898361000 
3468.859322668    876694000 
3503.5479158947    850271000 
3538.5833950537    824967000 
3573.9692290042    797535000 
3609.7089212942    777539400 
3645.8060105072    751549000 
3682.2640706123    719359500 
3719.0867113184    705167000 
3756.2775784316    753494000 
3793.8403542159    756021000 
3831.778757758    829413000 
3870.0965453356    665872000 
3908.797510789    812990500 
3947.8854858969    707592500 
3987.3643407558    763102000 
4027.2379841634    729000500 
4067.510364005    689131500 
4108.1854676451    628438500 
4149.2673223215    667339000 
4190.7599955447    647878500 
4232.6675955002    618094500 
4274.9942714552    597504500 
4317.7442141697    511203500 
4360.9216563114    552787500 
4404.5308728746    545758500 
4448.5761816033 519851333.33333 
4493.0619434193    509296500 
4537.9925628535    493665500 
4583.3724884821    477502000 
4629.2062133669 457664333.33333 
4675.4982755006    439941000 
4722.2532582556    427303000 
4769.4757908381 415552333.33333 
4817.1705487465    384854000 
4865.342254234    363913000 
4913.9956767763    367650500 
4963.1356335441    357138000 
5012.7669898795    344481000 
5062.8946597783    335176000 
5113.5236063761    320993500 
5164.6588424398 312332666.66667 
5216.3054308642    302480000 
5268.4684851729    292413000 
5321.1531700246 280655333.33333 
5374.3647017249    271953000 
5428.1083487421    262570000 
5482.3894322295    252916000 
5537.2133265518 243525333.33333 
5592.5854598173    235833000 
5648.5113144155 226815333.33333 
5704.9964275597 219638333.33333 
5762.0463918353 211970666.66667 
5819.6668557536    202025000 
5877.8635243112 195928333.33333 
5936.6421595543 189386666.66667 
5996.0085811498    183033000 
6055.9686669613    176715000 
6116.5283536309 170292333.33333 
6177.6936371672 164750333.33333 
6239.4705735389 158941333.33333 
6301.8652792743 153436666.66667 
6364.883932067    148365000 
6428.5327713877    142674750 
6492.8180991016 135161666.66667 
6557.7462800926 125389666.66667 
6623.3237428935    128127000 
6689.5569803225    123503000 
6756.4525501257    118957000 
6824.0170756269    114873000 
6892.2572463832 110689333.33333 
6961.179818847    106748500 
7030.7916170355 102331666.66667 
7101.0995332059     99071100 
7172.1105285379     95395800 
7243.8316338233     92295125 
7316.2699501615 89331966.666667 
7389.4326496631     86275200 
7463.3269761598     82893575 
7537.9602459214     79799050 
7613.3398483806     77158300 
7689.4732468644     74618800 
7766.367979333     71729700 
7844.0316591264     69142150 
7922.4719757176     66530575 
8001.6966954748     64160325 
8081.7136624296     61848000 
8162.5307990539     59597325 
8244.1561070444     57475025 
8326.5976681148     55435600 
8409.863644796     53151700 
8493.9622812439     51074600 
8578.9019040564     49244225 
8664.6909230969     47023160 
8751.3378323279     47463825 
8838.8512106512     44083175 
8927.2397227577     43672740 
9016.5121199853     42323725 
9106.6772411851     41898100 
9197.744013597     37751225 
9289.721453733     38973320 
9382.6186682703     37451620 
9476.444854953     34135020 
9571.2093035025     34604525 
9666.9213965375     33593740 
9763.5906105029     32350000 
9861.226516608     31092260 
9959.838781774 29399926.666667 
10059.437169592     27996000 
10160.031541288     27911900 
10261.631856701     26854800 
10364.248175268     25945450 
10467.89065702     25018100 
10572.56956359     23903700 
10678.295259226     22886950 
10785.078211819     21924350 
10892.928993937     20187500 
11001.858283876     20518750 
11111.876866715     19926450 
11222.995635382 19079666.666667 
11335.225591736     18312300 
11448.577847653     17719850 
11563.06362613 17000033.333333 
11678.694262391     16320550 
11795.481205015     15809350 
11913.436017065 15140633.333333 
12032.570377236     14602450 
12152.896081008     14151850 
12274.425041818 13613366.666667 
12397.169292236     13095100 
12521.140985159 12597733.333333 
12646.35239501     12137050 
12772.81591896 11278333.333333 
12900.54407815 11160066.666667 
13029.549518932     10787300 
13159.845014121 10402233.333333 
13291.443464262     10034860 
13424.357898905      9680550 
13558.601477894 9281863.3333333 
13694.187492673 8901446.6666667 
13831.129367599      8596595 
13969.440661275      8308620 
14109.135067888 7977436.6666667 
14250.226418567 7662036.6666667 
14392.728682753 7361163.3333333 
14536.65596958 7075693.6666667 
14682.022529276      6805400 
14828.842754569 6548696.6666667 
14977.131182115      6298290 
15126.902493936      6066050 
15278.171518875 5836083.3333333 
15430.953234064 5616143.3333333 
15585.262766404 5405996.6666667 
15741.115394068 5206166.6666667 
15898.526548009 5033391.4285714 
16057.511813489      4766220 
16218.086931624      4691755 
16380.26780094      4419090 
16544.07047895      4406095 
16709.511183739      4104580 
16876.606295577      4062190 
17045.372358532      3917880 
17215.826082118      3669550 
17387.984342939      3583225 
17561.864186368      3476540 
17737.482828232      3363045 
17914.857656514      3219655 
18094.006233079      3003570 
18274.94629541      2958710 
18457.695758364      2863170 
18642.272715948      2705460 
18828.695443107      2663575 
19016.982397539      2554825 
19207.152221514      2455110 
19399.223743729      2297510 
19593.215981166      2270590 
19789.148140978      2183270 
19987.039622388      2100030 
20186.910018612      2020775 
20388.779118798      1942725 
20592.666909986      1873090 
20798.593579086      1804290 
21006.579514877      1735270 
21216.645310025      1675830 
21428.811763126      1613590 
21643.099880757 1515603.3333333 
21859.530879564      1477550 
22078.12618836      1426205 
22298.907450244      1377385 
22521.896524746      1330470 
22747.115489993 1274656.6666667 
22974.586644893      1221525 
23204.332511342      1181355 
23436.375836456 1133336.6666667 
23670.73959482      1087580 
23907.446990769      1052555 
24146.521460676      1010802 
24387.986675283     970927.5 
24631.866542036 932664.33333333 
24878.185207456       896426 
25126.967059531 862035.33333333 
25378.236730126       831178 
25632.019097427 797794.66666667 
25888.339288402     769369.5 
26147.222681286 724270.66666667 
26408.694908098 710435.33333333 
26672.781857179       674728 
26939.509675751 662109.66666667 
27208.904772509 633565.33333333 
27480.993820234       598175 
27755.803758436       586397 
28033.361796021       566206 
28313.695413981 542939.33333333 
28596.832368121 511907.66666667 
28882.800691802 500352.66666667 
29171.62869872 480583.33333333 
29463.344985707 461765.33333333 
29757.978435564       443838 
30055.55821992 421540.33333333 
30356.113802119 407475.66666667 
30659.67494014 394972.66666667 
30966.271689541 380244.66666667 
31275.934406437 366196.66666667 
31588.693750501       352759 
31904.580688006       340349 
32223.626494886       325708 
32545.862759835       314003 
32871.321387434     297440.5 
33200.034601308     288618.5 
33532.034947321       278687 
33867.355296794       269166 
34206.028849762     257051.5 
34548.08913826       248386 
34893.570029642     240124.5 
35242.505729939     229602.5 
35594.930787238     219652.5 
35950.880095111       210225 
36310.388896062       203396 
36673.492785022     196949.5 
37040.227712872     187339.5 
37410.629990001     179026.5 
37784.736289901       173623 
38162.5836528       166627 
38544.209489328     160100.5 
38929.651584221     153196.5 
39318.948100064       147805 
39712.137581064       141579 
40109.258956875     133947.5 
40510.351546444     131264.5 
40915.455061908     126311.5 
41324.609612527       120421 
41737.855708653     116978.5 
42155.234265739     112753.5 
42576.786608396     108569.5 
43002.55447448       104728 
43432.580019225      99908.2 
43866.905819417 96296.933333333 
44305.574877612      92348.5 
44748.630626388      89193.2 
45196.116932652      86113.3 
45648.078101978      82447.3 
46104.558882998     77456.15 
46565.604471828     74901.95 
47031.260516546 73167.133333333 
47501.573121712      70191.9 
47976.588852929     67907.05 
48456.354741458 65184.466666667 
48940.918288873      62587.8 
49430.327471761 60127.166666667 
49924.630746479     57777.95 
50423.877053944 55530.233333333 
50928.115824483     52416.45 
51437.396982728      51306.5 
51951.770952555     49466.35 
52471.288662081 47596.133333333 
52996.001548702 45531.466666667 
53525.961564189      43788.3 
54061.221179831 42286.233333333 
54601.833391629      40454.7 
55147.851725545      38951.3 
55699.330242801      37670.3 
56256.323545229 36103.033333333 
56818.886780681      34496.2 
57387.075648488      33203.8 
57960.946404973        31872 
58540.555869022 30176.533333333 
59125.961427713 29170.266666667 
59717.22104199      28242.2 
60314.39325241      27153.9 
60917.537184934      26109.6 
61526.712556783      25115.2 
62141.979682351 24137.133333333 
62763.399479174 23057.766666667 
63391.033473966 22402.333333333 
64024.943808706 21409.485714286 
64665.193246793      20666.2 
65311.845179261      19924.4 
65964.963631053     18983.15 
66624.613267364        18312 
67290.859400038      17507.9 
67963.767994038      16858.8 
68643.405673978      16283.8 
69329.839730718     15731.45 
70023.138128025      15029.7 
70723.369509305     14366.45 
71430.603204399        13892 
72144.909236443     13435.95 
72866.358328807     12861.15 
73595.021912095     12298.45 
74330.972131216      11449.2 
75074.281852528      11279.2 
75825.024671053      10953.9 
76583.274917764     10616.95 
77349.107666942      10166.8 
78122.598743611     9776.695 
78903.824731047      9388.29 
79692.862978358      9018.67 
80489.791608141     8666.985 
81294.689524223       8302.6 
82107.636419465     8013.485 
82928.712783659     7709.895 
83757.999911496       7420.1 
84595.579910611      7077.87 
85441.535709717      6751.46 
86295.951066814      6468.94 
87158.910577482      6187.45 
88030.499683257      6049.21 
88910.80468009      5835.13 
89799.912726891 5580.8966666667 
90697.91185416     5339.665 
91604.890972701     5155.965 
92520.939882428      4936.97 
93446.149281253      4685.95 
94380.610774065     4572.705 
95324.416881806 4384.9033333333 
96277.661050624     4206.175 
97240.43766113 4036.6966666667 
98212.842037741      3874.31 
99194.970458119      3751.93 
100186.9201627      3662.56 
199060.83304441      228.129 
399467.9878358      14.0177 
594753.39981818      2.73883 
793700.71765891     0.859592 
997811.18987739     0.349816 
1193529.3359837     0.167768 
1399507.0114645    0.0901194 
