#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239     274.4495 
1661.1353781714 380.16154545455 
1677.7467319531      676.428 
1694.5241992726     961.2285 
1711.4694412654      1263.63 
1728.584135678      2433.89 
1745.8699770348      4819.79 
1763.3286768051      5085.14 
1780.9619635732     10556.84 
1798.7715832089     10407.94 
1816.759299041      12305.3 
1834.9268920314     11638.45 
1853.2761609517      20874.5 
1871.8089225613      27507.4 
1890.5270117869        35331 
1909.4322819047      35633.3 
1928.5266047238      31716.3 
1947.811870771 61408.945454545 
1967.2899894787 58605.911764706 
1986.9628893735 72738.70952381 
2006.8325182673      74836.3 
2026.9008434499       118247 
2047.1698518844     122327.5 
2067.6415504033    186244.45 
2088.3179659073     318916.5 
2109.2011455664     390400.5 
2130.293157022       407217 
2151.5960885923       452265 
2173.1120494782     506160.5 
2194.843169973 529765.33333333 
2216.7916016727     631887.5 
2238.9595176894       593210 
2261.3491128663       506396 
2283.962603995 672672.33333333 
2306.8022300349       623092 
2329.8702523353       321651 
2353.1689548586 432392.33333333 
2376.7006444072       212525 
2400.4676508513     315140.5 
2424.4723273598 825261.66666667 
2448.7170506334     917742.5 
2473.2042211397 564410.33333333 
2497.9362633511 550066.30434783 
2522.9156259846 405430.74074074 
2548.1447822445     829029.5 
2573.6262300669       817357 
2599.3624923676 575646.66666667 
2625.3561172913      1525750 
2651.6096784642      1868870 
2678.1257752488      1751530 
2704.9070330013      1427820 
2731.9561033313      1064827 
2759.2756643647 1252742.6666667 
2786.8684210083     239576.5 
2814.7371052184      1697640 
2842.8844762706 1226082.6666667 
2871.3133210333 2100603.3333333 
2900.0264542436      2750390 
2929.026718786      2524430 
2958.3169859739      2620230 
2987.9001558336      2684320 
3017.779157392      2802020 
3047.9569489659      2894010 
3078.4365184556      2708030 
3109.2208836401      2788885 
3140.3130924765      2699280 
3171.7162234013      2617690 
3203.4333856353      2783860 
3235.4677194916      3316510 
3267.8223966866      3726015 
3300.5006206534      3576810 
3333.50562686      3488180 
3366.8406831286      2997910 
3400.5090899598      3533415 
3434.5141808594      3702260 
3468.859322668      3907360 
3503.5479158947      4057105 
3538.5833950537      4131515 
3573.9692290042      3746240 
3609.7089212942      4012194 
3645.8060105072 4426766.6666667 
3682.2640706123      4482195 
3719.0867113184      4234555 
3756.2775784316      5072820 
3793.8403542159      4742405 
3831.778757758      4976600 
3870.0965453356      4778300 
3908.797510789      4162950 
3947.8854858969      4341610 
3987.3643407558      6080135 
4027.2379841634      6134280 
4067.510364005      6220770 
4108.1854676451      6296990 
4149.2673223215 6328026.6666667 
4190.7599955447      6053665 
4232.6675955002      5798180 
4274.9942714552      4724800 
4317.7442141697      5906750 
4360.9216563114      5987545 
4404.5308728746      6450515 
4448.5761816033      6722120 
4493.0619434193      6944560 
4537.9925628535      7001625 
4583.3724884821      6989900 
4629.2062133669 7066086.6666667 
4675.4982755006      7045150 
4722.2532582556      7117625 
4769.4757908381      7089320 
4817.1705487465      6978780 
4865.342254234      6718090 
4913.9956767763      6856210 
4963.1356335441      6777630 
5012.7669898795      6796025 
5062.8946597783      6830680 
5113.5236063761      6658285 
5164.6588424398      6396620 
5216.3054308642      6677790 
5268.4684851729      6602620 
5321.1531700246      6590850 
5374.3647017249      6545860 
5428.1083487421 6569413.3333333 
5482.3894322295 6568343.3333333 
5537.2133265518 6502516.6666667 
5592.5854598173      6484630 
5648.5113144155      6453380 
5704.9964275597      6424570 
5762.0463918353 6391973.3333333 
5819.6668557536 6337963.3333333 
5877.8635243112 6205663.3333333 
5936.6421595543 6215983.3333333 
5996.0085811498      6139420 
6055.9686669613      6077530 
6116.5283536309 5906123.3333333 
6177.6936371672      5922260 
6239.4705735389 5840136.6666667 
6301.8652792743 5786816.6666667 
6364.883932067      5731760 
6428.5327713877    5628002.5 
6492.8180991016 5582806.6666667 
6557.7462800926      5348520 
6623.3237428935 5484353.3333333 
6689.5569803225    5423067.5 
6756.4525501257      5346460 
6824.0170756269    5273437.5 
6892.2572463832 5204456.6666667 
6961.179818847      5127185 
7030.7916170355 5060326.6666667 
7101.0995332059      4974740 
7172.1105285379      4886700 
7243.8316338233      4838155 
7316.2699501615 4778273.3333333 
7389.4326496631    4682667.5 
7463.3269761598      4629305 
7537.9602459214      4561305 
7613.3398483806 4486053.3333333 
7689.4732468644    4420792.5 
7766.367979333    4361912.5 
7844.0316591264      4294655 
7922.4719757176      4211650 
8001.6966954748      4148055 
8081.7136624296    4084822.5 
8162.5307990539      3997570 
8244.1561070444    3950462.5 
8326.5976681148    3869012.5 
8409.863644796      3799984 
8493.9622812439    3608562.5 
8578.9019040564      3673100 
8664.6909230969      3533390 
8751.3378323279    3541547.5 
8838.8512106512      3477960 
8927.2397227577      3413420 
9016.5121199853      3356685 
9106.6772411851      3310280 
9197.744013597      3214240 
9289.721453733      3193000 
9382.6186682703      3117592 
9476.444854953      3050480 
9571.2093035025    3008147.5 
9666.9213965375      2955550 
9763.5906105029      2901288 
9861.226516608      2843708 
9959.838781774 2793283.3333333 
10059.437169592      2726005 
10160.031541288      2684130 
10261.631856701      2632255 
10364.248175268      2583900 
10467.89065702      2532810 
10572.56956359 2462676.6666667 
10678.295259226      2406370 
10785.078211819      2352400 
10892.928993937      2296390 
11001.858283876      2281000 
11111.876866715      2237920 
11222.995635382 2186336.6666667 
11335.225591736      2133785 
11448.577847653      2105830 
11563.06362613      2050170 
11678.694262391      2008690 
11795.481205015      1964740 
11913.436017065 1926063.3333333 
12032.570377236      1887235 
12152.896081008      1865120 
12274.425041818 1824406.6666667 
12397.169292236      1787880 
12521.140985159 1750776.6666667 
12646.35239501      1715730 
12772.81591896      1662040 
12900.54407815      1641690 
13029.549518932      1608110 
13159.845014121 1575923.3333333 
13291.443464262      1548150 
13424.357898905 1521173.3333333 
13558.601477894      1484820 
13694.187492673      1453100 
13831.129367599      1427810 
13969.440661275      1401460 
14109.135067888      1369280 
14250.226418567 1340786.6666667 
14392.728682753 1308803.3333333 
14536.65596958 1286231.6666667 
14682.022529276 1258083.3333333 
14828.842754569      1231270 
14977.131182115 1201466.6666667 
15126.902493936 1184683.3333333 
15278.171518875      1160030 
15430.953234064 1135233.3333333 
15585.262766404      1109260 
15741.115394068 1073956.6666667 
15898.526548009 1059154.2857143 
16057.511813489      1021500 
16218.086931624      1008714 
16380.26780094       962604 
16544.07047895     955200.5 
16709.511183739       900247 
16876.606295577       889772 
17045.372358532     859828.5 
17215.826082118       811505 
17387.984342939     792489.5 
17561.864186368       770410 
17737.482828232     748691.5 
17914.857656514       719905 
18094.006233079     679163.5 
18274.94629541     664638.5 
18457.695758364       646556 
18642.272715948     613667.5 
18828.695443107     601930.5 
19016.982397539     582621.5 
19207.152221514       560522 
19399.223743729       530210 
19593.215981166       520254 
19789.148140978       502494 
19987.039622388       486025 
20186.910018612     467731.5 
20388.779118798       452748 
20592.666909986       436213 
20798.593579086     421401.5 
21006.579514877       407659 
21216.645310025       393908 
21428.811763126     380961.5 
21643.099880757 360519.33333333 
21859.530879564       349868 
22078.12618836       338975 
22298.907450244     328064.5 
22521.896524746       317239 
22747.115489993       304861 
22974.586644893       293240 
23204.332511342       283393 
23436.375836456 272838.66666667 
23670.73959482       262036 
23907.446990769       254594 
24146.521460676 244685.66666667 
24387.986675283       235369 
24631.866542036 226733.33333333 
24878.185207456       218861 
25126.967059531       210901 
25378.236730126       203379 
25632.019097427       195897 
25888.339288402       189501 
26147.222681286 180648.66666667 
26408.694908098 174869.66666667 
26672.781857179     168759.5 
26939.509675751 163770.33333333 
27208.904772509 157218.66666667 
27480.993820234 150318.33333333 
27755.803758436       145979 
28033.361796021 141225.33333333 
28313.695413981       135746 
28596.832368121 129879.33333333 
28882.800691802       125568 
29171.62869872 120752.66666667 
29463.344985707 116291.66666667 
29757.978435564 111968.66666667 
30055.55821992       107422 
30356.113802119 103762.66666667 
30659.67494014 100147.33333333 
30966.271689541      96487.7 
31275.934406437 93091.666666667 
31588.693750501 89855.566666667 
31904.580688006     86840.62 
32223.626494886      83249.2 
32545.862759835      80402.5 
32871.321387434      77273.9 
33200.034601308      74157.4 
33532.034947321      71727.7 
33867.355296794     69273.65 
34206.028849762     66368.35 
34548.08913826      64227.2 
34893.570029642      62165.4 
35242.505729939     59520.65 
35594.930787238      57004.5 
35950.880095111     54695.15 
36310.388896062      52952.9 
36673.492785022      51290.3 
37040.227712872     49189.95 
37410.629990001      47113.9 
37784.736289901        45425 
38162.5836528     43669.75 
38544.209489328      41965.7 
38929.651584221      40354.6 
39318.948100064     38826.45 
39712.137581064      37321.3 
40109.258956875      35805.4 
40510.351546444        34625 
40915.455061908     33373.35 
41324.609612527     32125.15 
41737.855708653     30967.35 
42155.234265739      29898.4 
42576.786608396     28776.85 
43002.55447448     27595.95 
43432.580019225      26435.3 
43866.905819417 25249.633333333 
44305.574877612     24101.15 
44748.630626388     23301.35 
45196.116932652     22465.55 
45648.078101978      21573.6 
46104.558882998     20671.45 
46565.604471828     20064.75 
47031.260516546      19333.4 
47501.573121712      18583.6 
47976.588852929     17999.85 
48456.354741458 17315.366666667 
48940.918288873     16660.15 
49430.327471761      16031.1 
49924.630746479      15426.6 
50423.877053944 14848.866666667 
50928.115824483     14282.95 
51437.396982728 13792.766666667 
51951.770952555     13282.25 
52471.288662081      12818.4 
52996.001548702        12278 
53525.961564189     11851.75 
54061.221179831 11438.766666667 
54601.833391629 10970.433333333 
55147.851725545     10601.75 
55699.330242801      10245.8 
56256.323545229      9840.53 
56818.886780681 9449.8866666667 
57387.075648488      9082.74 
57960.946404973 8730.8166666667 
58540.555869022 8383.8333333333 
59125.961427713 8071.0433333333 
59717.22104199      7769.36 
60314.39325241 7476.1033333333 
60917.537184934      7196.63 
61526.712556783      6933.57 
62141.979682351 6676.2366666667 
62763.399479174 6434.0266666667 
63391.033473966 6204.3933333333 
64024.943808706 5936.7185714286 
64665.193246793      5735.39 
65311.845179261     5536.415 
65964.963631053      5281.55 
66624.613267364      5099.32 
67290.859400038     4924.255 
67963.767994038     4705.665 
68643.405673978      4547.82 
69329.839730718      4397.37 
70023.138128025     4205.505 
70723.369509305     4024.845 
71430.603204399      3894.87 
72144.909236443     3770.655 
72866.358328807      3612.47 
73595.021912095     3462.575 
74330.972131216     3311.955 
75074.281852528     3185.145 
75825.024671053      3088.16 
76583.274917764     2995.175 
77349.107666942     2876.455 
78122.598743611     2763.465 
78903.824731047     2655.965 
79692.862978358     2553.605 
80489.791608141      2456.11 
81294.689524223     2363.005 
82107.636419465     2274.895 
82928.712783659       2190.4 
83757.999911496     2109.955 
84595.579910611 2014.6766666667 
85441.535709717     1924.295 
86295.951066814      1855.68 
87158.910577482      1789.54 
88030.499683257      1727.57 
88910.80468009     1667.625 
89799.912726891       1596.5 
90697.91185416      1528.72 
91604.890972701      1477.39 
92520.939882428      1416.18 
93446.149281253      1357.67 
94380.610774065      1313.48 
95324.416881806      1260.57 
96277.661050624     1210.085 
97240.43766113 1162.2566666667 
98212.842037741       1116.8 
99194.970458119     1081.955 
100186.9201627      1056.87 
199060.83304441      68.9999 
399467.9878358       4.3675 
594753.39981818     0.862452 
793700.71765891     0.272111 
997811.18987739     0.111075 
1193529.3359837    0.0533804 
1399507.0114645     0.028718 
