#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7172.1105285379      7336320 
7243.8316338233    7299947.5 
7316.2699501615      7234610 
7389.4326496631    6962307.5 
7463.3269761598      6978320 
7537.9602459214      6842215 
7613.3398483806      6702420 
7689.4732468644      6579050 
7766.367979333    6513042.5 
7844.0316591264    6376082.5 
7922.4719757176    6170787.5 
8001.6966954748    6086267.5 
8081.7136624296    5981992.5 
8162.5307990539      5764790 
8244.1561070444      5738755 
8326.5976681148      5580450 
8409.863644796      5466098 
8493.9622812439    5018487.5 
8578.9019040564    5237862.5 
8664.6909230969      4920974 
8751.3378323279    5014622.5 
8838.8512106512    4932147.5 
8927.2397227577      4807454 
9016.5121199853    4727562.5 
9106.6772411851      4666622 
9197.744013597      4400315 
9289.721453733      4483614 
9382.6186682703      4294252 
9476.444854953      4204758 
9571.2093035025    4162697.5 
9666.9213965375      4088692 
9763.5906105029      4017320 
9861.226516608      3934860 
9959.838781774      3858826 
10059.437169592      3741845 
10160.031541288      3675305 
10261.631856701      3630935 
10364.248175268      3545795 
10467.89065702      3456685 
10572.56956359      3337050 
10678.295259226      3238085 
10785.078211819      3112130 
10892.928993937      2997205 
11001.858283876      3022900 
11111.876866715      2968435 
11222.995635382      2880800 
11335.225591736      2799005 
11448.577847653      2800875 
11563.06362613      2693840 
11678.694262391      2648655 
11795.481205015      2560665 
11913.436017065      2516080 
12032.570377236      2450470 
12152.896081008      2458905 
12274.425041818 2389016.6666667 
12397.169292236      2335320 
12521.140985159      2277550 
12646.35239501      2221460 
12772.81591896 2110273.3333333 
12900.54407815      2108430 
13029.549518932      2059950 
13159.845014121      2009120 
13291.443464262      1971120 
13424.357898905      1938750 
13558.601477894 1867586.6666667 
13694.187492673      1826690 
13831.129367599      1796075 
13969.440661275 1748186.6666667 
14109.135067888 1686326.6666667 
14250.226418567      1640100 
14392.728682753      1580540 
14536.65596958 1559528.3333333 
14682.022529276 1500473.3333333 
14828.842754569 1466776.6666667 
14977.131182115      1411820 
15126.902493936      1410650 
15278.171518875 1376436.6666667 
15430.953234064 1334066.6666667 
15585.262766404 1301953.3333333 
15741.115394068 1220863.3333333 
15898.526548009 1215058.5714286 
16057.511813489      1181440 
16218.086931624      1159205 
16380.26780094      1115380 
16544.07047895      1104985 
16709.511183739      1036595 
16876.606295577      1039260 
17045.372358532       993588 
17215.826082118       926347 
17387.984342939     908828.5 
17561.864186368       889817 
17737.482828232     864745.5 
17914.857656514       831918 
18094.006233079       777215 
18274.94629541       759977 
18457.695758364       742616 
18642.272715948     691156.5 
18828.695443107       679247 
19016.982397539     669063.5 
19207.152221514     638313.5 
19399.223743729       601508 
19593.215981166     593476.5 
19789.148140978       576387 
19987.039622388     561587.5 
20186.910018612     533747.5 
20388.779118798     521782.5 
20592.666909986       500132 
20798.593579086       481239 
21006.579514877     468635.5 
21216.645310025       451726 
21428.811763126       437739 
21643.099880757 408248.66666667 
21859.530879564       400794 
22078.12618836       389633 
22298.907450244     376371.5 
22521.896524746       362533 
22747.115489993 347559.33333333 
22974.586644893       334883 
23204.332511342     321152.5 
23436.375836456 310030.33333333 
23670.73959482     293497.5 
23907.446990769       289051 
24146.521460676 275304.33333333 
24387.986675283       263736 
24631.866542036 254740.33333333 
24878.185207456     247069.5 
25126.967059531 238671.33333333 
25378.236730126       228098 
25632.019097427 220574.66666667 
25888.339288402       214165 
26147.222681286 202608.33333333 
26408.694908098 196311.66666667 
26672.781857179       192064 
26939.509675751 185660.33333333 
27208.904772509 178335.66666667 
27480.993820234 170252.33333333 
27755.803758436     165559.5 
28033.361796021 160390.33333333 
28313.695413981 153996.33333333 
28596.832368121 147207.66666667 
28882.800691802       142510 
29171.62869872 136570.66666667 
29463.344985707 131930.66666667 
29757.978435564 126700.66666667 
30055.55821992 121585.66666667 
30356.113802119 117244.66666667 
30659.67494014 113202.33333333 
30966.271689541       108909 
31275.934406437       105303 
31588.693750501 101496.66666667 
31904.580688006     98198.42 
32223.626494886     93989.85 
32545.862759835      90612.6 
32871.321387434     86783.35 
33200.034601308     83423.85 
33532.034947321      80551.5 
33867.355296794     77707.25 
34206.028849762        74760 
34548.08913826        72265 
34893.570029642      70009.3 
35242.505729939      66950.7 
35594.930787238      64065.8 
35950.880095111      61603.9 
36310.388896062      59134.4 
36673.492785022     57164.25 
37040.227712872      54639.6 
37410.629990001     52228.95 
37784.736289901      50644.1 
38162.5836528      48990.3 
38544.209489328     46864.75 
38929.651584221      45284.1 
39318.948100064      43328.1 
39712.137581064     41489.95 
40109.258956875     39938.05 
40510.351546444     38618.35 
40915.455061908      37369.4 
41324.609612527      35924.7 
41737.855708653     34507.75 
42155.234265739      33469.6 
42576.786608396      32052.9 
43002.55447448     30474.35 
43432.580019225     28907.55 
43866.905819417 27518.933333333 
44305.574877612     26191.15 
44748.630626388      25416.7 
45196.116932652      24295.7 
45648.078101978 23366.333333333 
46104.558882998     22357.75 
46565.604471828      21783.9 
47031.260516546 21016.033333333 
47501.573121712     20192.05 
47976.588852929     19587.15 
48456.354741458      18851.4 
48940.918288873     18153.45 
49430.327471761 17476.933333333 
49924.630746479     16833.25 
50423.877053944      16212.9 
50928.115824483     15590.15 
51437.396982728 15094.266666667 
51951.770952555     14507.05 
52471.288662081      14041.8 
52996.001548702 13446.533333333 
53525.961564189     12967.75 
54061.221179831      12528.9 
54601.833391629 12022.733333333 
55147.851725545      11637.2 
55699.330242801 11240.333333333 
56256.323545229 10815.833333333 
56818.886780681      10388.1 
57387.075648488 9994.9166666667 
57960.946404973 9614.0933333333 
58540.555869022 9220.6866666667 
59125.961427713 8887.6266666667 
59717.22104199      8566.29 
60314.39325241 8241.4533333333 
60917.537184934      7932.77 
61526.712556783 7659.8666666667 
62141.979682351 7358.5933333333 
62763.399479174 7104.8533333333 
63391.033473966      6857.88 
64024.943808706 6560.4057142857 
64665.193246793      6332.73 
65311.845179261      6125.51 
65964.963631053      5842.49 
66624.613267364      5638.11 
67290.859400038     5443.795 
67963.767994038     5203.545 
68643.405673978       5028.6 
69329.839730718     4861.435 
70023.138128025     4645.315 
70723.369509305     4449.265 
71430.603204399       4304.6 
72144.909236443      4165.06 
72866.358328807     3990.225 
73595.021912095      3823.46 
74330.972131216      3652.58 
75074.281852528      3515.77 
75825.024671053      3409.33 
76583.274917764       3304.6 
77349.107666942      3174.95 
78122.598743611     3049.775 
78903.824731047     2930.125 
79692.862978358     2815.215 
80489.791608141     2706.725 
81294.689524223      2601.77 
82107.636419465      2507.03 
82928.712783659     2411.975 
83757.999911496     2323.495 
84595.579910611 2218.7033333333 
85441.535709717     2118.475 
86295.951066814     2043.225 
87158.910577482      1969.99 
88030.499683257     1898.865 
88910.80468009      1833.35 
89799.912726891 1754.5566666667 
90697.91185416      1679.22 
91604.890972701     1624.215 
92520.939882428 1556.5066666667 
93446.149281253      1492.24 
94380.610774065      1442.99 
95324.416881806 1384.2066666667 
96277.661050624     1328.975 
97240.43766113 1274.7466666667 
98212.842037741      1225.91 
99194.970458119         1187 
100186.9201627      1159.45 
199060.83304441      74.5644 
399467.9878358      4.65497 
594753.39981818     0.912544 
793700.71765891     0.286545 
997811.18987739     0.116561 
1193529.3359837     0.055866 
1399507.0114645    0.0299903 
