#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3793.8403542159    867454000 
3831.778757758    939531500 
3870.0965453356    765454000 
3908.797510789    919519000 
3947.8854858969    804517000 
3987.3643407558    862560000 
4027.2379841634    822302000 
4067.510364005    771748500 
4108.1854676451    709590500 
4149.2673223215    749932000 
4190.7599955447    729288500 
4232.6675955002    692003500 
4274.9942714552    666473500 
4317.7442141697    575622500 
4360.9216563114    618657500 
4404.5308728746    611435500 
4448.5761816033    583607000 
4493.0619434193    571938000 
4537.9925628535    554652000 
4583.3724884821    534792000 
4629.2062133669    511301000 
4675.4982755006    492469000 
4722.2532582556    478639500 
4769.4757908381 466143333.33333 
4817.1705487465    432957500 
4865.342254234 409274333.33333 
4913.9956767763    411771000 
4963.1356335441 399442666.66667 
5012.7669898795    385446500 
5062.8946597783 374788333.33333 
5113.5236063761    357604500 
5164.6588424398 349063666.66667 
5216.3054308642    337866500 
5268.4684851729    326384000 
5321.1531700246 313259333.33333 
5374.3647017249    303534000 
5428.1083487421 292873333.33333 
5482.3894322295 282016666.66667 
5537.2133265518 271649666.66667 
5592.5854598173    262993000 
5648.5113144155    252169000 
5704.9964275597 244336333.33333 
5762.0463918353 236005333.33333 
5819.6668557536 224785333.33333 
5877.8635243112 217468666.66667 
5936.6421595543 210319666.66667 
5996.0085811498 203296666.66667 
6055.9686669613 196364333.33333 
6116.5283536309 189003333.33333 
6177.6936371672 182992666.66667 
6239.4705735389 176401666.66667 
6301.8652792743    170283000 
6364.883932067    164641000 
6428.5327713877    158206250 
6492.8180991016 150051666.66667 
6557.7462800926    139073000 
6623.3237428935 141951333.33333 
6689.5569803225    136782500 
6756.4525501257 131563333.33333 
6824.0170756269    127119750 
6892.2572463832 122448333.33333 
6961.179818847    118078250 
7030.7916170355 113087333.33333 
7101.0995332059    109244500 
7172.1105285379 105306333.33333 
7243.8316338233    101925750 
7316.2699501615     98639600 
7389.4326496631     95232675 
7463.3269761598     91404475 
7537.9602459214     88010475 
7613.3398483806     85070000 
7689.4732468644     82242600 
7766.367979333     79017950 
7844.0316591264     76095475 
7922.4719757176     73207875 
8001.6966954748     70603625 
8081.7136624296     68013400 
8162.5307990539     65478125 
8244.1561070444     63118675 
8326.5976681148     60899025 
8409.863644796     58367420 
8493.9622812439     56082025 
8578.9019040564     54035850 
8664.6909230969     51544140 
8751.3378323279     51917975 
8838.8512106512     48255200 
8927.2397227577     47724400 
9016.5121199853     46259700 
9106.6772411851     45730960 
9197.744013597     41220950 
9289.721453733     42494400 
9382.6186682703     40832680 
9476.444854953     37249440 
9571.2093035025     37712900 
9666.9213965375     36596120 
9763.5906105029     35232620 
9861.226516608     33834400 
9959.838781774 32022406.666667 
10059.437169592     30476250 
10160.031541288     30372900 
10261.631856701     29214450 
10364.248175268     28221900 
10467.89065702     27203900 
10572.56956359 25986733.333333 
10678.295259226     24874100 
10785.078211819     23822800 
10892.928993937     21940650 
11001.858283876     22289950 
11111.876866715     21638150 
11222.995635382 20707433.333333 
11335.225591736     19871350 
11448.577847653     19228400 
11563.06362613     18438500 
11678.694262391     17700250 
11795.481205015     17143400 
11913.436017065     16412500 
12032.570377236     15826950 
12152.896081008     15335200 
12274.425041818     14748400 
12397.169292236     14181300 
12521.140985159     13638600 
12646.35239501     13141400 
12772.81591896 12205133.333333 
12900.54407815 12074733.333333 
13029.549518932     11670700 
13159.845014121 11251366.666667 
13291.443464262     10850350 
13424.357898905     10465500 
13558.601477894 10031763.333333 
13694.187492673      9618940 
13831.129367599      9286085 
13969.440661275 8974446.6666667 
14109.135067888 8615396.6666667 
14250.226418567 8272753.3333333 
14392.728682753      7946400 
14536.65596958 7635848.6666667 
14682.022529276 7341966.6666667 
14828.842754569      7063590 
14977.131182115 6791536.6666667 
15126.902493936      6540060 
15278.171518875 6291253.3333333 
15430.953234064      6053030 
15585.262766404 5825356.6666667 
15741.115394068 5608356.6666667 
15898.526548009 5420905.7142857 
16057.511813489      5131340 
16218.086931624      5049805 
16380.26780094      4754320 
16544.07047895      4739480 
16709.511183739      4413545 
16876.606295577      4367710 
17045.372358532      4210795 
17215.826082118      3942690 
17387.984342939      3850925 
17561.864186368      3735350 
17737.482828232      3611690 
17914.857656514      3457790 
18094.006233079      3222945 
18274.94629541      3176090 
18457.695758364      3071730 
18642.272715948      2901135 
18828.695443107      2857800 
19016.982397539      2740505 
19207.152221514      2633635 
19399.223743729      2461600 
19593.215981166      2434645 
19789.148140978      2340575 
19987.039622388      2250955 
20186.910018612      2165545 
20388.779118798      2081275 
20592.666909986      2006600 
20798.593579086      1932590 
21006.579514877      1857935 
21216.645310025      1794410 
21428.811763126      1727490 
21643.099880757 1620866.6666667 
21859.530879564      1581155 
22078.12618836      1525890 
22298.907450244      1473535 
22521.896524746      1423115 
22747.115489993 1363103.3333333 
22974.586644893      1306005 
23204.332511342      1262900 
23436.375836456 1211303.3333333 
23670.73959482      1162200 
23907.446990769      1124570 
24146.521460676      1079800 
24387.986675283      1037015 
24631.866542036       995933 
24878.185207456     957126.5 
25126.967059531       920263 
25378.236730126     887174.5 
25632.019097427 851355.66666667 
25888.339288402     820948.5 
26147.222681286 771779.66666667 
26408.694908098 757880.66666667 
26672.781857179     719257.5 
26939.509675751       706031 
27208.904772509 675469.33333333 
27480.993820234 637298.66666667 
27755.803758436     624969.5 
28033.361796021 603353.33333333 
28313.695413981 578470.33333333 
28596.832368121 544890.66666667 
28882.800691802       532929 
29171.62869872 511781.66666667 
29463.344985707 491649.66666667 
29757.978435564       472497 
30055.55821992 448357.66666667 
30356.113802119 433496.66666667 
30659.67494014       420218 
30966.271689541       404514 
31275.934406437 389558.33333333 
31588.693750501       375201 
31904.580688006     361950.2 
32223.626494886     346324.5 
32545.862759835       333831 
32871.321387434       315849 
33200.034601308     306732.5 
33532.034947321       296146 
33867.355296794       285988 
34206.028849762       273072 
34548.08913826       263832 
34893.570029642     255023.5 
35242.505729939       243808 
35594.930787238       233207 
35950.880095111       223158 
36310.388896062       215884 
36673.492785022       209018 
37040.227712872     198683.5 
37410.629990001       189823 
37784.736289901     184163.5 
38162.5836528       176734 
38544.209489328     169790.5 
38929.651584221       162416 
39318.948100064       156705 
39712.137581064     150074.5 
40109.258956875     141822.5 
40510.351546444     139120.5 
40915.455061908     133845.5 
41324.609612527       127543 
41737.855708653       123928 
42155.234265739     119438.5 
42576.786608396     114985.5 
43002.55447448     110914.5 
43432.580019225     105742.5 
43866.905819417 101947.33333333 
44305.574877612      97764.3 
44748.630626388      94415.6 
45196.116932652      91143.4 
45648.078101978        87243 
46104.558882998     81859.65 
46565.604471828     79166.45 
47031.260516546 77396.233333333 
47501.573121712     74245.55 
47976.588852929     71821.75 
48456.354741458      68933.4 
48940.918288873      66179.2 
49430.327471761      63569.7 
49924.630746479      61077.5 
50423.877053944 58692.366666667 
50928.115824483     55343.65 
51437.396982728      54212.1 
51951.770952555      52269.7 
52471.288662081      50284.4 
52996.001548702      48100.8 
53525.961564189     46247.75 
54061.221179831 44662.766666667 
54601.833391629 42722.533333333 
55147.851725545      41127.5 
55699.330242801      39775.1 
56256.323545229      38115.6 
56818.886780681      36411.4 
57387.075648488 35046.933333333 
57960.946404973      33638.2 
58540.555869022 31820.666666667 
59125.961427713      30771.9 
59717.22104199 29795.233333333 
60314.39325241 28646.466666667 
60917.537184934 27542.333333333 
61526.712556783      26490.8 
62141.979682351 25454.966666667 
62763.399479174      24306.7 
63391.033473966 23622.633333333 
64024.943808706 22572.785714286 
64665.193246793      21787.9 
65311.845179261     21003.45 
65964.963631053      20009.4 
66624.613267364      19300.6 
67290.859400038     18444.55 
67963.767994038     17763.95 
68643.405673978      17157.4 
69329.839730718     16574.55 
70023.138128025     15833.55 
70723.369509305        15133 
71430.603204399      14632.2 
72144.909236443      14150.7 
72866.358328807      13544.6 
73595.021912095      12949.3 
74330.972131216     12040.45 
75074.281852528      11874.1 
75825.024671053        11532 
76583.274917764     11176.45 
77349.107666942     10701.45 
78122.598743611      10289.7 
78903.824731047     9880.785 
79692.862978358     9491.085 
80489.791608141     9120.255 
81294.689524223     8735.725 
82107.636419465     8431.305 
82928.712783659      8111.02 
83757.999911496     7805.875 
84595.579910611 7444.9966666667 
85441.535709717     7100.915 
86295.951066814      6802.22 
87158.910577482     6504.375 
88030.499683257      6361.39 
88910.80468009      6135.79 
89799.912726891      5868.02 
90697.91185416     5613.705 
91604.890972701      5420.35 
92520.939882428 5189.6266666667 
93446.149281253      4924.93 
94380.610774065     4806.195 
95324.416881806      4608.37 
96277.661050624     4420.065 
97240.43766113 4241.6533333333 
98212.842037741     4070.985 
99194.970458119     3942.045 
100186.9201627      3847.96 
199060.83304441      238.969 
399467.9878358      14.6522 
594753.39981818      2.85792 
793700.71765891     0.895735 
997811.18987739     0.364107 
1193529.3359837     0.174463 
1399507.0114645    0.0936522 
