#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022  23756050000 
2151.5960885923  23129650000 
2173.1120494782  22499700000 
2194.843169973 21744533333.333 
2216.7916016727  21123100000 
2238.9595176894  20218700000 
2261.3491128663  19883650000 
2283.962603995 18959433333.333 
2306.8022300349  18447100000 
2329.8702523353  17918850000 
2353.1689548586  17274800000 
2376.7006444072  16435100000 
2400.4676508513  16172050000 
2424.4723273598  15619500000 
2448.7170506334  15068350000 
2473.2042211397 14479666666.667 
2497.9362633511 13755760869.565 
2522.9156259846 13555403703.704 
2548.1447822445  13130350000 
2573.6262300669 12686633333.333 
2599.3624923676  12190300000 
2625.3561172913  11793100000 
2651.6096784642 11407933333.333 
2678.1257752488  11040350000 
2704.9070330013 10689533333.333 
2731.9561033313 10199666666.667 
2759.2756643647   9897440000 
2786.8684210083   9588785000 
2814.7371052184   9292900000 
2842.8844762706   8953630000 
2871.3133210333 8628066666.6667 
2900.0264542436   8367330000 
2929.026718786   8069005000 
2958.3169859739   7781980000 
2987.9001558336   7507490000 
3017.779157392   7243350000 
3047.9569489659   6992645000 
3078.4365184556   6757650000 
3109.2208836401   6528295000 
3140.3130924765   6237840000 
3171.7162234013   6027780000 
3203.4333856353   5791450000 
3235.4677194916   5640360000 
3267.8223966866   5454240000 
3300.5006206534   5223985000 
3333.50562686   5055190000 
3366.8406831286   4896855000 
3400.5090899598   4692935000 
3434.5141808594   4546710000 
3468.859322668   4407610000 
3503.5479158947   4229395000 
3538.5833950537   4059385000 
3573.9692290042   3936810000 
3609.7089212942   3790816000 
3645.8060105072 3323696666.6667 
3682.2640706123   3235015000 
3719.0867113184   3210250000 
3756.2775784316   3213235000 
3793.8403542159   3133355000 
3831.778757758   3100960000 
3870.0965453356   2872010000 
3908.797510789   2943495000 
3947.8854858969   2768535000 
3987.3643407558   2747395000 
4027.2379841634   2634435000 
4067.510364005   2540220000 
4108.1854676451   2405405000 
4149.2673223215 2358413333.3333 
4190.7599955447   2245475000 
4232.6675955002   2181460000 
4274.9942714552   2106730000 
4317.7442141697   1970720000 
4360.9216563114   1966065000 
4404.5308728746   1901780000 
4448.5761816033   1822360000 
4493.0619434193   1748835000 
4537.9925628535   1681160000 
4583.3724884821   1638960000 
4629.2062133669   1573100000 
4675.4982755006   1490120000 
4722.2532582556   1465185000 
4769.4757908381 1408836666.6667 
4817.1705487465   1344930000 
4865.342254234   1282030000 
4913.9956767763   1254315000 
4963.1356335441 1208266666.6667 
5012.7669898795   1163930000 
5062.8946597783 1121653333.3333 
5113.5236063761   1081095000 
5164.6588424398 1042476666.6667 
5216.3054308642   1005442000 
5268.4684851729 970145333.33333 
5321.1531700246    929756000 
5374.3647017249    890737000 
5428.1083487421 866972666.66667 
5482.3894322295    831837000 
5537.2133265518 798408333.33333 
5592.5854598173    771890500 
5648.5113144155    743753000 
5704.9964275597    675650000 
5762.0463918353 650882333.33333 
5819.6668557536 630889333.33333 
5877.8635243112    616492000 
5936.6421595543    605536000 
5996.0085811498    590363000 
6055.9686669613 569762666.66667 
6116.5283536309 548717333.33333 
6177.6936371672 528944666.66667 
6239.4705735389 510513666.66667 
6301.8652792743 491429666.66667 
6364.883932067    473821000 
6428.5327713877    455760250 
6492.8180991016    434555000 
6557.7462800926    414688000 
6623.3237428935 407735666.66667 
6689.5569803225    390846000 
6756.4525501257    376788000 
6824.0170756269    361196000 
6892.2572463832 348437666.66667 
6961.179818847    335349500 
7030.7916170355 322660666.66667 
7101.0995332059    310175000 
7172.1105285379 298935666.66667 
7243.8316338233    288522250 
7316.2699501615    278132000 
7389.4326496631    268204500 
7463.3269761598    257384000 
7537.9602459214    246220000 
7613.3398483806 238520333.33333 
7689.4732468644    230319000 
7766.367979333    221366000 
7844.0316591264    212843750 
7922.4719757176    204729250 
8001.6966954748    196994750 
8081.7136624296    189622000 
8162.5307990539    178812750 
8244.1561070444    169376750 
8326.5976681148    163424500 
8409.863644796    157321000 
8493.9622812439    151855500 
8578.9019040564    147388500 
8664.6909230969    142474800 
8751.3378323279    138770750 
8838.8512106512    133387000 
8927.2397227577    128947600 
9016.5121199853    124326250 
9106.6772411851    120260000 
9197.744013597    113952250 
9289.721453733    111062600 
9382.6186682703    107068800 
9476.444854953    101326040 
9571.2093035025     99063600 
9666.9213965375     95552320 
9763.5906105029     91729820 
9861.226516608     88298300 
9959.838781774 84748346.666667 
10059.437169592     80684950 
10160.031541288     78930400 
10261.631856701     75984800 
10364.248175268     73010900 
10467.89065702     70510250 
10572.56956359 67342066.666667 
10678.295259226     64337900 
10785.078211819     62024350 
10892.928993937     58906500 
11001.858283876     57792300 
11111.876866715     55811750 
11222.995635382     53455600 
11335.225591736     51200550 
11448.577847653     49484950 
11563.06362613 47198733.333333 
11678.694262391     45498300 
11795.481205015     44015850 
11913.436017065 42244766.666667 
12032.570377236     40566400 
12152.896081008     39281500 
12274.425041818     37748100 
12397.169292236     36284500 
12521.140985159 34894333.333333 
12646.35239501     33566400 
12772.81591896     31941300 
12900.54407815 30866233.333333 
13029.549518932     29728000 
13159.845014121 28643866.666667 
13291.443464262     27605050 
13424.357898905 26615633.333333 
13558.601477894 25484833.333333 
13694.187492673     24413900 
13831.129367599     23562450 
13969.440661275 22751266.666667 
14109.135067888 21819733.333333 
14250.226418567     20936200 
14392.728682753 20098133.333333 
14536.65596958 19326443.333333 
14682.022529276     18506600 
14828.842754569 17855766.666667 
14977.131182115 17166166.666667 
15126.902493936     16512100 
15278.171518875 15883833.333333 
15430.953234064     15281600 
15585.262766404     14707400 
15741.115394068 14163533.333333 
15898.526548009 13593814.285714 
16057.511813489     13046000 
16218.086931624     12611100 
16380.26780094     12112300 
16544.07047895     11748200 
16709.511183739     11152200 
16876.606295577     10819800 
17045.372358532     10449400 
17215.826082118      9926790 
17387.984342939      9536310 
17561.864186368      9223950 
17737.482828232      8921735 
17914.857656514      8536890 
18094.006233079      8112260 
18274.94629541      7827550 
18457.695758364      7581420 
18642.272715948      7238955 
18828.695443107      7042380 
19016.982397539      6755165 
19207.152221514      6482565 
19399.223743729      6172475 
19593.215981166      5978355 
19789.148140978      5744335 
19987.039622388      5521625 
20186.910018612      5309595 
20388.779118798      5107475 
20592.666909986      4915080 
20798.593579086      4731640 
21006.579514877      4556340 
21216.645310025      4389575 
21428.811763126      4230055 
21643.099880757      4015090 
21859.530879564      3862090 
22078.12618836      3726120 
22298.907450244      3596055 
22521.896524746      3471615 
22747.115489993      3325350 
22974.586644893      3185475 
23204.332511342      3078495 
23436.375836456 2951193.3333333 
23670.73959482      2829985 
23907.446990769      2737625 
24146.521460676      2627600 
24387.986675283      2522675 
24631.866542036 2423186.6666667 
24878.185207456      2328375 
25126.967059531      2238380 
25378.236730126      2152415 
25632.019097427 2070316.6666667 
25888.339288402      1992320 
26147.222681286 1902073.3333333 
26408.694908098 1833813.3333333 
26672.781857179      1762830 
26939.509675751 1702863.3333333 
27208.904772509 1629846.6666667 
27480.993820234 1556506.6666667 
27755.803758436      1505795 
28033.361796021      1453430 
28313.695413981 1393413.3333333 
28596.832368121 1331493.3333333 
28882.800691802 1282473.3333333 
29171.62869872 1231136.6666667 
29463.344985707      1182320 
29757.978435564 1135916.6666667 
30055.55821992      1088090 
30356.113802119 1047866.6666667 
30659.67494014 1009691.6666667 
30966.271689541 971532.33333333 
31275.934406437 935157.66666667 
31588.693750501 900488.66666667 
31904.580688006     868459.6 
32223.626494886     830702.5 
32545.862759835       800680 
32871.321387434     767777.5 
33200.034601308     736225.5 
33532.034947321       710409 
33867.355296794     685814.5 
34206.028849762       654564 
34548.08913826       632259 
34893.570029642       610968 
35242.505729939       583904 
35594.930787238     558333.5 
35950.880095111     534114.5 
36310.388896062       516776 
36673.492785022     500230.5 
37040.227712872       477926 
37410.629990001       457055 
37784.736289901     440110.5 
38162.5836528       422096 
38544.209489328       405005 
38929.651584221       388678 
39318.948100064       373321 
39712.137581064     358509.5 
40109.258956875     342199.5 
40510.351546444       331347 
40915.455061908       318687 
41324.609612527       306145 
41737.855708653     295127.5 
42155.234265739     284147.5 
42576.786608396       273688 
43002.55447448       263697 
43432.580019225     253601.5 
43866.905819417 242754.66666667 
44305.574877612       232155 
44748.630626388       224027 
45196.116932652       216250 
45648.078101978 206991.33333333 
46104.558882998     196501.5 
46565.604471828       190583 
47031.260516546       183546 
47501.573121712       175968 
47976.588852929     170197.5 
48456.354741458 163326.33333333 
48940.918288873       156773 
49430.327471761 150561.33333333 
49924.630746479     144636.5 
50423.877053944 139018.33333333 
50928.115824483     132848.5 
51437.396982728 128550.66666667 
51951.770952555       123691 
52471.288662081 119063.33333333 
52996.001548702 113784.33333333 
53525.961564189       109598 
54061.221179831       105618 
54601.833391629       101067 
55147.851725545      97453.5 
55699.330242801      94012.6 
56256.323545229 90073.633333333 
56818.886780681 86325.466666667 
57387.075648488        82794 
57960.946404973 79434.333333333 
58540.555869022 75803.833333333 
59125.961427713 73135.866666667 
59717.22104199 70320.533333333 
60314.39325241      67574.1 
60917.537184934        64959 
61526.712556783 62469.166666667 
62141.979682351      60096.8 
62763.399479174 57737.133333333 
63391.033473966 55681.266666667 
64024.943808706      53198.6 
64665.193246793      51341.6 
65311.845179261     49486.15 
65964.963631053     47135.65 
66624.613267364      45459.3 
67290.859400038     43764.75 
67963.767994038      41840.1 
68643.405673978      40394.3 
69329.839730718      39017.1 
70023.138128025      37265.7 
70723.369509305      35612.2 
71430.603204399      34428.2 
72144.909236443     33298.55 
72866.358328807      31860.3 
73595.021912095        30497 
74330.972131216     28719.85 
75074.281852528     27973.85 
75825.024671053      27108.1 
76583.274917764      26268.8 
77349.107666942     25196.55 
78122.598743611        24179 
78903.824731047     23211.55 
79692.862978358     22292.25 
80489.791608141     21417.85 
81294.689524223     20580.95 
82107.636419465     19793.45 
82928.712783659     19039.05 
83757.999911496     18319.85 
84595.579910611      17469.8 
85441.535709717      16664.9 
86295.951066814      16040.3 
87158.910577482      15385.9 
88030.499683257     14917.25 
88910.80468009     14386.25 
89799.912726891 13755.833333333 
90697.91185416     13157.45 
91604.890972701      12702.8 
92520.939882428 12162.633333333 
93446.149281253     11623.25 
94380.610774065      11258.2 
95324.416881806        10793 
96277.661050624      10350.1 
97240.43766113 9930.9066666667 
98212.842037741     9531.575 
99194.970458119     9226.965 
100186.9201627      9005.86 
199060.83304441      552.305 
399467.9878358      33.3288 
594753.39981818      6.44116 
793700.71765891       2.0068 
997811.18987739      0.81242 
1193529.3359837     0.388189 
1399507.0114645     0.207951 
