#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176      82510.4 
1184.3452406188      58134.1 
1196.188693025      24359.7 
1208.1505799552      7200.69 
1220.2320857548      26490.7 
1232.4344066123      53974.3 
1244.7587506785    102745.85 
1257.2063381852       335738 
1269.7784015671      1384420 
1282.4761855828      7084410 
1295.3009474386     11325200 
1308.253956913     16976800 
1321.3364964821     22226700 
1334.5498614469     28711750 
1347.8953600614     31340300 
1361.374313662     32706800 
1374.9880567986     29383100 
1388.7379373666     26161700 
1402.6253167403     42688950 
1416.6515699077     52073100 
1430.8180856068 51770652.941176 
1445.1262664628 57353630.769231 
1459.5775291275     54815000 
1474.1733044187     56036200 
1488.9150374629     58375000 
1503.8041878376 59293377.272727 
1518.8422297159     58521000 
1534.0306520131     58124400 
1549.3709585332     53643700 
1564.8646681186     48413950 
1580.5133147997     52884000 
1596.3184479477     51103800 
1612.2816324272     54896800 
1628.4044487515     59477000 
1644.688493239     60694800 
1661.1353781714 63386286.363636 
1677.7467319531     67868500 
1694.5241992726     63735750 
1711.4694412654     65348600 
1728.584135678     66067250 
1745.8699770348     67399900 
1763.3286768051     63933600 
1780.9619635732     66400900 
1798.7715832089     65041050 
1816.759299041     62761900 
1834.9268920314     61530000 
1853.2761609517     61855450 
1871.8089225613     62730350 
1890.5270117869     61233500 
1909.4322819047     61348900 
1928.5266047238     61017050 
1947.811870771 61810727.272727 
1967.2899894787 60052623.529412 
1986.9628893735 58773928.571429 
2006.8325182673     56563600 
2026.9008434499     58044500 
2047.1698518844     56182300 
2067.6415504033     57649850 
2088.3179659073     56164000 
2109.2011455664     55839800 
2130.293157022     53757600 
2151.5960885923     53749800 
2173.1120494782     52689600 
2194.843169973     52560800 
2216.7916016727     51947250 
2238.9595176894     50248250 
2261.3491128663     50110750 
2283.962603995     50422900 
2306.8022300349     49342100 
2329.8702523353     47378000 
2353.1689548586 47503933.333333 
2376.7006444072     45374200 
2400.4676508513     45902450 
2424.4723273598 46605633.333333 
2448.7170506334     45903350 
2473.2042211397 44956566.666667 
2497.9362633511 45747756.521739 
2522.9156259846 42845551.851852 
2548.1447822445     44601600 
2573.6262300669 45901233.333333 
2599.3624923676 44624533.333333 
2625.3561172913     46299200 
2651.6096784642 46282266.666667 
2678.1257752488     46008850 
2704.9070330013 44734733.333333 
2731.9561033313 43539766.666667 
2759.2756643647 44458966.666667 
2786.8684210083     41254150 
2814.7371052184 44858633.333333 
2842.8844762706 43240766.666667 
2871.3133210333 43524233.333333 
2900.0264542436     44692800 
2929.026718786     43518650 
2958.3169859739     43387800 
2987.9001558336     43385650 
3017.779157392     43327800 
3047.9569489659     42865550 
3078.4365184556     42734800 
3109.2208836401     42242700 
3140.3130924765     41968100 
3171.7162234013     41060200 
3203.4333856353     41078900 
3235.4677194916     40945400 
3267.8223966866     40982400 
3300.5006206534     40606850 
3333.50562686     39903600 
3366.8406831286     39733150 
3400.5090899598     39638400 
3434.5141808594     39361600 
3468.859322668     39051550 
3503.5479158947     38836350 
3538.5833950537     38435800 
3573.9692290042     38105400 
3609.7089212942     37811680 
3645.8060105072 37742366.666667 
3682.2640706123     36908650 
3719.0867113184     43905350 
3756.2775784316     58189850 
3793.8403542159     68440200 
3831.778757758     92707850 
3870.0965453356     52124900 
3908.797510789    104320450 
3947.8854858969     74630950 
3987.3643407558    101215500 
4027.2379841634    109161500 
4067.510364005     87626550 
4108.1854676451     75153350 
4149.2673223215 101183333.33333 
4190.7599955447     98708600 
4232.6675955002     95843800 
4274.9942714552     89454900 
4317.7442141697     55981000 
4360.9216563114     84186950 
4404.5308728746     86704900 
4448.5761816033 84577866.666667 
4493.0619434193     82278050 
4537.9925628535     80204850 
4583.3724884821     78462850 
4629.2062133669 76179866.666667 
4675.4982755006     73571650 
4722.2532582556     72004000 
4769.4757908381 69075666.666667 
4817.1705487465     55218650 
4865.342254234 53493333.333333 
4913.9956767763     63526050 
4963.1356335441 62311566.666667 
5012.7669898795     60754000 
5062.8946597783 59145066.666667 
5113.5236063761     57512500 
5164.6588424398     55748200 
5216.3054308642     54413250 
5268.4684851729 52961133.333333 
5321.1531700246     51317000 
5374.3647017249     49971950 
5428.1083487421 48690866.666667 
5482.3894322295 47197333.333333 
5537.2133265518 45757433.333333 
5592.5854598173     44600300 
5648.5113144155     43479400 
5704.9964275597     42184100 
5762.0463918353 40935366.666667 
5819.6668557536     39727700 
5877.8635243112 38547833.333333 
5936.6421595543 37459666.666667 
5996.0085811498 36386633.333333 
6055.9686669613 35355233.333333 
6116.5283536309     34347600 
6177.6936371672     33398500 
6239.4705735389     32467800 
6301.8652792743 31567233.333333 
6364.883932067 30702233.333333 
6428.5327713877     29582375 
6492.8180991016     26379800 
6557.7462800926 23797066.666667 
6623.3237428935     27092400 
6689.5569803225     26449450 
6756.4525501257 25672766.666667 
6824.0170756269     24901450 
6892.2572463832 24158766.666667 
6961.179818847     23444375 
7030.7916170355 22756966.666667 
7101.0995332059     22089800 
7172.1105285379 21455866.666667 
7243.8316338233     20841725 
7316.2699501615 20249466.666667 
7389.4326496631     19676200 
7463.3269761598     19045850 
7537.9602459214     18446075 
7613.3398483806 17936833.333333 
7689.4732468644     17446325 
7766.367979333     16880000 
7844.0316591264     16381875 
7922.4719757176     15883775 
8001.6966954748     15406875 
8081.7136624296     14945225 
8162.5307990539     14513050 
8244.1561070444     14132150 
8326.5976681148     13727325 
8409.863644796     13209580 
8493.9622812439     12634150 
8578.9019040564     12405325 
8664.6909230969     11813940 
8751.3378323279     12782850 
8838.8512106512   11427937.5 
8927.2397227577     11922530 
9016.5121199853     11632625 
9106.6772411851     12042940 
9197.744013597      9987130 
9289.721453733     11424100 
9382.6186682703     11058480 
9476.444854953      9358842 
9571.2093035025     10197200 
9666.9213965375     10090614 
9763.5906105029      9780118 
9861.226516608      9414328 
9959.838781774      8583650 
10059.437169592      8132710 
10160.031541288      8559750 
10261.631856701      8309180 
10364.248175268      8043930 
10467.89065702      7785835 
10572.56956359      7471470 
10678.295259226      7175275 
10785.078211819      6854605 
10892.928993937      5868620 
11001.858283876      6489175 
11111.876866715      6350995 
11222.995635382 6114376.6666667 
11335.225591736      5892870 
11448.577847653      5721180 
11563.06362613      5509840 
11678.694262391      5306265 
11795.481205015      5157345 
11913.436017065 4978913.3333333 
12032.570377236      4804130 
12152.896081008      4670765 
12274.425041818 4509146.6666667 
12397.169292236      4354665 
12521.140985159      4203080 
12646.35239501      4031865 
12772.81591896 3578133.3333333 
12900.54407815 3754823.3333333 
13029.549518932      3649285 
13159.845014121 3530336.6666667 
13291.443464262      3416330 
13424.357898905      3306630 
13558.601477894      3180910 
13694.187492673 3060253.3333333 
13831.129367599      2965095 
13969.440661275      2873270 
14109.135067888 2767406.6666667 
14250.226418567 2666423.3333333 
14392.728682753 2567686.6666667 
14536.65596958 2479258.6666667 
14682.022529276      2393770 
14828.842754569 2311443.3333333 
14977.131182115 2231253.3333333 
15126.902493936 2152563.3333333 
15278.171518875 2072263.3333333 
15430.953234064      1994900 
15585.262766404      1920890 
15741.115394068      1852600 
15898.526548009 1817791.4285714 
16057.511813489      1680260 
16218.086931624      1715775 
16380.26780094      1559120 
16544.07047895      1644690 
16709.511183739      1471355 
16876.606295577      1523170 
17045.372358532      1482665 
17215.826082118      1332965 
17387.984342939      1342550 
17561.864186368      1321910 
17737.482828232      1282015 
17914.857656514      1221905 
18094.006233079      1094710 
18274.94629541      1128925 
18457.695758364      1095480 
18642.272715948     999771.5 
18828.695443107      1013435 
19016.982397539       985815 
19207.152221514       938304 
19399.223743729       852694 
19593.215981166       877524 
19789.148140978       846624 
19987.039622388       815587 
20186.910018612       785951 
20388.779118798       757667 
20592.666909986       730617 
20798.593579086       704797 
21006.579514877     680032.5 
21216.645310025     656310.5 
21428.811763126       627812 
21643.099880757 579828.66666667 
21859.530879564       581329 
22078.12618836     561998.5 
22298.907450244     543414.5 
22521.896524746     525540.5 
22747.115489993 504429.66666667 
22974.586644893       484406 
23204.332511342       469096 
23436.375836456       450815 
23670.73959482       433308 
23907.446990769     419862.5 
24146.521460676 403712.33333333 
24387.986675283       388216 
24631.866542036 373585.66666667 
24878.185207456     358794.5 
25126.967059531       345297 
25378.236730126       334690 
25632.019097427 319998.66666667 
25888.339288402       309459 
26147.222681286       284068 
26408.694908098       287576 
26672.781857179     268041.5 
26939.509675751 270359.33333333 
27208.904772509 258567.66666667 
27480.993820234 239502.66666667 
27755.803758436     240902.5 
28033.361796021       233143 
28313.695413981 223218.66666667 
28596.832368121 205568.66666667 
28882.800691802 206393.66666667 
29171.62869872       198782 
29463.344985707 191201.33333333 
29757.978435564 183952.66666667 
30055.55821992 172110.66666667 
30356.113802119 166947.66666667 
30659.67494014 164253.66666667 
30966.271689541 158279.66666667 
31275.934406437 152573.66666667 
31588.693750501       147124 
31904.580688006       142081 
32223.626494886     136123.5 
32545.862759835       130925 
32871.321387434     121955.5 
33200.034601308       120718 
33532.034947321       116752 
33867.355296794       112897 
34206.028849762       107972 
34548.08913826       104438 
34893.570029642       101060 
35242.505729939     96749.05 
35594.930787238     92666.15 
35950.880095111     88783.55 
36310.388896062        85922 
36673.492785022     83260.35 
37040.227712872      78786.2 
37410.629990001     75178.95 
37784.736289901     73558.45 
38162.5836528      70728.4 
38544.209489328      68094.4 
38929.651584221      64955.4 
39318.948100064      63104.5 
39712.137581064      60226.2 
40109.258956875     56424.65 
40510.351546444     56081.85 
40915.455061908     54250.15 
41324.609612527      51093.2 
41737.855708653     50184.85 
42155.234265739      48594.6 
42576.786608396     46858.65 
43002.55447448     45196.25 
43432.580019225     42646.25 
43866.905819417        41444 
44305.574877612     39962.95 
44748.630626388     38565.45 
45196.116932652     37261.95 
45648.078101978      35685.9 
46104.558882998      33247.6 
46565.604471828      32058.9 
47031.260516546 31749.033333333 
47501.573121712      30512.4 
47976.588852929      29544.3 
48456.354741458      28385.6 
48940.918288873      27278.5 
49430.327471761      26227.2 
49924.630746479     25216.55 
50423.877053944 24242.366666667 
50928.115824483      22664.9 
51437.396982728 22404.766666667 
51951.770952555        21669 
52471.288662081 20852.933333333 
52996.001548702 19985.166666667 
53525.961564189      19201.8 
54061.221179831      18612.1 
54601.833391629        17802 
55147.851725545     17109.25 
55699.330242801 16628.733333333 
56256.323545229 15946.633333333 
56818.886780681 15170.666666667 
57387.075648488      14687.3 
57960.946404973 14099.566666667 
58540.555869022      13263.1 
59125.961427713      12830.3 
59717.22104199 12506.766666667 
60314.39325241 12045.366666667 
60917.537184934 11592.466666667 
61526.712556783      11158.7 
62141.979682351 10712.266666667 
62763.399479174 10193.266666667 
63391.033473966       9978.6 
64024.943808706 9558.9971428571 
64665.193246793      9233.25 
65311.845179261     8906.775 
65964.963631053     8493.135 
66624.613267364      8184.75 
67290.859400038      7784.32 
67963.767994038     7543.545 
68643.405673978      7304.02 
69329.839730718      7056.65 
70023.138128025     6749.945 
70723.369509305     6451.265 
71430.603204399      6247.52 
72144.909236443      6038.78 
72866.358328807      5787.91 
73595.021912095      5531.11 
74330.972131216      5118.49 
75074.281852528     5069.315 
75825.024671053      4936.23 
76583.274917764      4795.93 
77349.107666942     4581.895 
78122.598743611      4417.19 
78903.824731047      4249.62 
79692.862978358         4085 
80489.791608141      3925.96 
81294.689524223      3751.57 
82107.636419465     3635.495 
82928.712783659     3500.945 
83757.999911496      3371.54 
84595.579910611      3218.34 
85441.535709717      3068.81 
86295.951066814         2931 
87158.910577482     2804.555 
88030.499683257     2755.315 
88910.80468009     2661.285 
89799.912726891 2547.0966666667 
90697.91185416     2438.575 
91604.890972701     2356.025 
92520.939882428      2253.82 
93446.149281253     2132.895 
94380.610774065     2089.675 
95324.416881806 2007.6266666667 
96277.661050624     1927.785 
97240.43766113 1850.5766666667 
98212.842037741     1776.165 
99194.970458119      1722.57 
100186.9201627      1682.15 
199060.83304441      108.376 
399467.9878358      6.79009 
594753.39981818      1.33561 
793700.71765891     0.420501 
997811.18987739     0.171386 
1193529.3359837    0.0822657 
1399507.0114645    0.0442119 
