#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785   2579695000 
1257.2063381852   2074270000 
1269.7784015671   2393920000 
1282.4761855828   1918680000 
1295.3009474386    931704000 
1308.253956913   2335470000 
1321.3364964821   2260860000 
1334.5498614469   2049130000 
1347.8953600614   2409320000 
1361.374313662   1939840000 
1374.9880567986   2109215000 
1388.7379373666   1753940000 
1402.6253167403   1848105000 
1416.6515699077   1983440000 
1430.8180856068 2062900588.2353 
1445.1262664628 2109162307.6923 
1459.5775291275   1881700000 
1474.1733044187   1929755000 
1488.9150374629   1950210000 
1503.8041878376 1671688181.8182 
1518.8422297159   1695400000 
1534.0306520131   1478655000 
1549.3709585332   1451950000 
1564.8646681186   1536835000 
1580.5133147997   1688335000 
1596.3184479477   1672310000 
1612.2816324272   1648985000 
1628.4044487515   1744680000 
1644.688493239   1657635000 
1661.1353781714   1712995000 
1677.7467319531   1839180000 
1694.5241992726   1646835000 
1711.4694412654   1442815000 
1728.584135678   1542160000 
1745.8699770348   1622490000 
1763.3286768051   1460840000 
1780.9619635732   1597040000 
1798.7715832089   1545325000 
1816.759299041   1510260000 
1834.9268920314   1342285000 
1853.2761609517   1144560000 
1871.8089225613   1375265000 
1890.5270117869   1249835000 
1909.4322819047   1175935000 
1928.5266047238   1287535000 
1947.811870771 1263039090.9091 
1967.2899894787 1347707058.8235 
1986.9628893735 1282950476.1905 
2006.8325182673   1306295000 
2026.9008434499   1247475000 
2047.1698518844   1198195000 
2067.6415504033   1271392500 
2088.3179659073   1180775000 
2109.2011455664   1225160000 
2130.293157022   1142030000 
2151.5960885923   1202455000 
2173.1120494782   1140195000 
2194.843169973 1131066666.6667 
2216.7916016727   1065325000 
2238.9595176894   1026365000 
2261.3491128663   1054730000 
2283.962603995 1034433333.3333 
2306.8022300349    924942000 
2329.8702523353    867268500 
2353.1689548586 867677666.66667 
2376.7006444072    843829000 
2400.4676508513    831390500 
2424.4723273598 853413333.33333 
2448.7170506334    850625500 
2473.2042211397 828368666.66667 
2497.9362633511 828050347.82609 
2522.9156259846 773741888.88889 
2548.1447822445    784573500 
2573.6262300669 814940666.66667 
2599.3624923676 784211333.33333 
2625.3561172913    801188000 
2651.6096784642 784760666.66667 
2678.1257752488    760309500 
2704.9070330013 741803333.33333 
2731.9561033313    713233000 
2759.2756643647 714288666.66667 
2786.8684210083    688011500 
2814.7371052184 691049666.66667 
2842.8844762706 661131333.33333 
2871.3133210333 658780666.66667 
2900.0264542436    665542000 
2929.026718786    640216000 
2958.3169859739    627906000 
2987.9001558336    616337500 
3017.779157392    611984000 
3047.9569489659    593271500 
3078.4365184556    580359000 
3109.2208836401    563852500 
3140.3130924765    547270000 
3171.7162234013    523033000 
3203.4333856353    519911000 
3235.4677194916    509108000 
3267.8223966866    498560500 
3300.5006206534    485019000 
3333.50562686    470605000 
3366.8406831286    460411000 
3400.5090899598    447551000 
3434.5141808594    435808000 
3468.859322668    425958500 
3503.5479158947    416407000 
3538.5833950537    405395500 
3573.9692290042    393214000 
3609.7089212942    384923000 
3645.8060105072    375777000 
3682.2640706123    364498000 
3719.0867113184    412159000 
3756.2775784316    458738000 
3793.8403542159    461652000 
3831.778757758    496365000 
3870.0965453356    410686000 
3908.797510789    483012500 
3947.8854858969    428529500 
3987.3643407558    455602500 
4027.2379841634    437716500 
4067.510364005    418495000 
4108.1854676451    381100500 
4149.2673223215 399231666.66667 
4190.7599955447    388955000 
4232.6675955002    371545000 
4274.9942714552    362647000 
4317.7442141697    317006500 
4360.9216563114    337580000 
4404.5308728746    331335000 
4448.5761816033 318324666.66667 
4493.0619434193    310436500 
4537.9925628535    301844500 
4583.3724884821    292990000 
4629.2062133669    281524000 
4675.4982755006    270674500 
4722.2532582556    263209000 
4769.4757908381 256887333.33333 
4817.1705487465    241376500 
4865.342254234    227568000 
4913.9956767763    229227000 
4963.1356335441 221902333.33333 
5012.7669898795    213102500 
5062.8946597783 208035333.33333 
5113.5236063761    199402500 
5164.6588424398    193983000 
5216.3054308642    188905500 
5268.4684851729    183284000 
5321.1531700246 176431666.66667 
5374.3647017249    171354500 
5428.1083487421    165447000 
5482.3894322295 160101666.66667 
5537.2133265518 154581666.66667 
5592.5854598173    150297000 
5648.5113144155 144181666.66667 
5704.9964275597 140641666.66667 
5762.0463918353 135835333.33333 
5819.6668557536    130053000 
5877.8635243112 126075333.33333 
5936.6421595543 121796666.66667 
5996.0085811498 118253666.66667 
6055.9686669613 114272333.33333 
6116.5283536309 110217666.66667 
6177.6936371672 106915666.66667 
6239.4705735389 103105333.33333 
6301.8652792743 99573166.666667 
6364.883932067 96461133.333333 
6428.5327713877     93163950 
6492.8180991016     88566800 
6557.7462800926     82341000 
6623.3237428935 84173933.333333 
6689.5569803225     81224200 
6756.4525501257 78323966.666667 
6824.0170756269     75707100 
6892.2572463832 73042566.666667 
6961.179818847     70607050 
7030.7916170355 67807666.666667 
7101.0995332059     65655450 
7172.1105285379     63433200 
7243.8316338233     61474025 
7316.2699501615 59587633.333333 
7389.4326496631     57590125 
7463.3269761598     55377000 
7537.9602459214     53446250 
7613.3398483806 51754566.666667 
7689.4732468644     50105575 
7766.367979333     48179350 
7844.0316591264     46445425 
7922.4719757176     44821575 
8001.6966954748     43385500 
8081.7136624296     41858950 
8162.5307990539     40336950 
8244.1561070444     39031400 
8326.5976681148     37656100 
8409.863644796     36090440 
8493.9622812439     34861150 
8578.9019040564     34264325 
8664.6909230969     32866720 
8751.3378323279     33496475 
8838.8512106512     31172575 
8927.2397227577     30801940 
9016.5121199853     29901400 
9106.6772411851     29417980 
9197.744013597     26770425 
9289.721453733     27428420 
9382.6186682703     26361880 
9476.444854953     24376680 
9571.2093035025     24471725 
9666.9213965375     23741760 
9763.5906105029     22886840 
9861.226516608     22016600 
9959.838781774 20979633.333333 
10059.437169592     19895600 
10160.031541288     19810750 
10261.631856701     19103900 
10364.248175268     18463650 
10467.89065702     17807650 
10572.56956359 17030333.333333 
10678.295259226     16328150 
10785.078211819     15698350 
10892.928993937     14587250 
11001.858283876     14725250 
11111.876866715     14270150 
11222.995635382     13647000 
11335.225591736     13139750 
11448.577847653     12727450 
11563.06362613 12209633.333333 
11678.694262391     11719500 
11795.481205015     11376850 
11913.436017065 10934366.666667 
12032.570377236     10534050 
12152.896081008     10214950 
12274.425041818      9833340 
12397.169292236      9463965 
12521.140985159      9115900 
12646.35239501      8794730 
12772.81591896 8240706.6666667 
12900.54407815 8109906.6666667 
13029.549518932      7833235 
13159.845014121      7556420 
13291.443464262      7297815 
13424.357898905 7043553.3333333 
13558.601477894 6757203.3333333 
13694.187492673      6486770 
13831.129367599      6270070 
13969.440661275 6063563.3333333 
14109.135067888 5826526.6666667 
14250.226418567      5600790 
14392.728682753 5379153.3333333 
14536.65596958 5180658.3333333 
14682.022529276 4985956.6666667 
14828.842754569 4802196.6666667 
14977.131182115      4620010 
15126.902493936      4448220 
15278.171518875      4276450 
15430.953234064 4122516.6666667 
15585.262766404      3975950 
15741.115394068 3835893.3333333 
15898.526548009 3740302.8571429 
16057.511813489      3518540 
16218.086931624      3494800 
16380.26780094      3278890 
16544.07047895      3274995 
16709.511183739      3061200 
16876.606295577      3021160 
17045.372358532      2918995 
17215.826082118      2740200 
17387.984342939      2671925 
17561.864186368      2590610 
17737.482828232      2506955 
17914.857656514      2402145 
18094.006233079      2253145 
18274.94629541      2209850 
18457.695758364      2139390 
18642.272715948      2032820 
18828.695443107      1993055 
19016.982397539      1914295 
19207.152221514      1840300 
19399.223743729      1731865 
19593.215981166      1702295 
19789.148140978      1637615 
19987.039622388      1575905 
20186.910018612      1517125 
20388.779118798      1459740 
20592.666909986      1407485 
20798.593579086      1356400 
21006.579514877      1306060 
21216.645310025      1260505 
21428.811763126      1215605 
21643.099880757 1146406.6666667 
21859.530879564      1113225 
22078.12618836      1075140 
22298.907450244      1038755 
22521.896524746    1003782.5 
22747.115489993       962180 
22974.586644893     922668.5 
23204.332511342       892602 
23436.375836456       856687 
23670.73959482       822401 
23907.446990769     795899.5 
24146.521460676 764521.66666667 
24387.986675283       734682 
24631.866542036       706544 
24878.185207456       678150 
25126.967059531       652845 
25378.236730126     631755.5 
25632.019097427 604572.33333333 
25888.339288402     585903.5 
26147.222681286       551648 
26408.694908098       541714 
26672.781857179       512389 
26939.509675751       504373 
27208.904772509 483096.66666667 
27480.993820234 456126.33333333 
27755.803758436     447188.5 
28033.361796021       431926 
28313.695413981       414419 
28596.832368121 391714.66666667 
28882.800691802 382054.33333333 
29171.62869872 367130.66666667 
29463.344985707 352889.66666667 
29757.978435564       339310 
30055.55821992 322877.33333333 
30356.113802119 312387.66666667 
30659.67494014       302189 
30966.271689541       291080 
31275.934406437 280404.66666667 
31588.693750501 270192.33333333 
31904.580688006     260771.6 
32223.626494886       249650 
32545.862759835       240792 
32871.321387434     228842.5 
33200.034601308       221408 
33532.034947321       213796 
33867.355296794       206565 
34206.028849762     197352.5 
34548.08913826       190751 
34893.570029642       184448 
35242.505729939       176428 
35594.930787238       168853 
35950.880095111       161651 
36310.388896062       156299 
36673.492785022     151464.5 
37040.227712872     144691.5 
37410.629990001     137992.5 
37784.736289901       133658 
38162.5836528       128395 
38544.209489328     123498.5 
38929.651584221       117880 
39318.948100064     114058.5 
39712.137581064     109259.5 
40109.258956875       103520 
40510.351546444     101435.5 
40915.455061908     97621.15 
41324.609612527     92923.25 
41737.855708653     90482.75 
42155.234265739     87199.45 
42576.786608396     84011.15 
43002.55447448     81017.85 
43432.580019225      77276.6 
43866.905819417 74597.566666667 
44305.574877612        71475 
44748.630626388     69034.85 
45196.116932652     66715.35 
45648.078101978      63856.7 
46104.558882998      60269.4 
46565.604471828      58202.3 
47031.260516546 56732.333333333 
47501.573121712      54458.2 
47976.588852929      52700.2 
48456.354741458      50588.1 
48940.918288873     48565.05 
49430.327471761      46670.6 
49924.630746479     44825.55 
50423.877053944 43114.466666667 
50928.115824483     40840.85 
51437.396982728 39860.833333333 
51951.770952555     38454.55 
52471.288662081      36962.4 
52996.001548702 35413.066666667 
53525.961564189     33985.35 
54061.221179831 32901.333333333 
54601.833391629 31479.533333333 
55147.851725545      30243.2 
55699.330242801 29327.433333333 
56256.323545229 28113.333333333 
56818.886780681 26811.166666667 
57387.075648488      25867.1 
57960.946404973 24837.033333333 
58540.555869022 23585.666666667 
59125.961427713 22704.666666667 
59717.22104199 22030.166666667 
60314.39325241 21181.666666667 
60917.537184934      20371.3 
61526.712556783 19598.766666667 
62141.979682351 18847.266666667 
62763.399479174 17972.733333333 
63391.033473966 17490.033333333 
64024.943808706 16719.071428571 
64665.193246793        16141 
65311.845179261     15563.55 
65964.963631053     14831.45 
66624.613267364      14309.7 
67290.859400038      13687.7 
67963.767994038      13175.9 
68643.405673978        12731 
69329.839730718     12294.95 
70023.138128025      11754.5 
70723.369509305     11227.55 
71430.603204399        10868 
72144.909236443      10502.1 
72866.358328807     10063.08 
73595.021912095     9634.105 
74330.972131216      8988.71 
75074.281852528      8841.93 
75825.024671053      8578.62 
76583.274917764      8315.19 
77349.107666942      7950.21 
78122.598743611     7659.305 
78903.824731047     7356.685 
79692.862978358      7068.42 
80489.791608141      6793.52 
81294.689524223      6495.09 
82107.636419465      6283.11 
82928.712783659     6046.105 
83757.999911496     5819.645 
84595.579910611 5552.0266666667 
85441.535709717      5298.16 
86295.951066814      5065.52 
87158.910577482     4867.535 
88030.499683257     4747.885 
88910.80468009     4580.365 
89799.912726891 4381.4766666667 
90697.91185416     4192.625 
91604.890972701     4049.025 
92520.939882428 3876.4466666667 
93446.149281253     3676.805 
94380.610774065      3590.57 
95324.416881806 3443.5766666667 
96277.661050624     3304.985 
97240.43766113 3171.5933333333 
98212.842037741     3041.575 
99194.970458119     2949.315 
100186.9201627      2879.27 
199060.83304441      179.992 
399467.9878358      11.0069 
594753.39981818      2.13857 
793700.71765891     0.668108 
997811.18987739     0.270899 
1193529.3359837     0.129564 
1399507.0114645    0.0694511 
