#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12900.54407815 9610806.6666667 
13029.549518932      9286430 
13159.845014121      8956890 
13291.443464262      8644455 
13424.357898905 8341326.6666667 
13558.601477894      8000180 
13694.187492673 7675386.6666667 
13831.129367599      7414945 
13969.440661275 7168526.6666667 
14109.135067888 6885173.3333333 
14250.226418567      6615230 
14392.728682753      6355770 
14536.65596958      6113408 
14682.022529276      5881790 
14828.842754569      5662170 
14977.131182115      5446820 
15126.902493936      5245210 
15278.171518875 5044506.6666667 
15430.953234064      4856250 
15585.262766404      4677560 
15741.115394068 4507726.6666667 
15898.526548009      4375750 
16057.511813489      4129100 
16218.086931624      4086230 
16380.26780094      3839650 
16544.07047895      3832205 
16709.511183739      3576675 
16876.606295577      3535180 
17045.372358532      3410905 
17215.826082118      3200120 
17387.984342939      3121920 
17561.864186368      3027300 
17737.482828232      2928965 
17914.857656514      2805290 
18094.006233079      2626115 
18274.94629541      2579025 
18457.695758364      2496300 
18642.272715948      2366625 
18828.695443107      2324075 
19016.982397539      2230300 
19207.152221514      2143935 
19399.223743729      2012965 
19593.215981166      1982655 
19789.148140978      1906805 
19987.039622388      1834540 
20186.910018612      1765700 
20388.779118798      1698025 
20592.666909986      1637405 
20798.593579086      1577580 
21006.579514877      1517960 
21216.645310025      1465820 
21428.811763126      1412520 
21643.099880757 1330113.3333333 
21859.530879564      1293380 
22078.12618836      1248740 
22298.907450244      1206230 
22521.896524746      1165355 
22747.115489993 1116796.6666667 
22974.586644893      1070550 
23204.332511342      1035525 
23436.375836456 993640.66666667 
23670.73959482     953726.5 
23907.446990769     923050.5 
24146.521460676       886593 
24387.986675283     851737.5 
24631.866542036 818568.33333333 
24878.185207456       786414 
25126.967059531       756533 
25378.236730126       730569 
25632.019097427 700341.33333333 
25888.339288402       676801 
26147.222681286 637911.33333333 
26408.694908098       625558 
26672.781857179       592793 
26939.509675751 582592.66666667 
27208.904772509       557778 
27480.993820234 526839.33333333 
27755.803758436       516292 
28033.361796021       498597 
28313.695413981       478284 
28596.832368121       451728 
28882.800691802       440856 
29171.62869872       423523 
29463.344985707 407013.33333333 
29757.978435564 391288.33333333 
30055.55821992 372185.33333333 
30356.113802119       359869 
30659.67494014       348380 
30966.271689541       335470 
31275.934406437 323128.33333333 
31588.693750501 311324.33333333 
31904.580688006     300421.8 
32223.626494886     287558.5 
32545.862759835       277320 
32871.321387434     263337.5 
33200.034601308     254957.5 
33532.034947321       246199 
33867.355296794       237825 
34206.028849762     227168.5 
34548.08913826       219542 
34893.570029642     212269.5 
35242.505729939     203003.5 
35594.930787238     194242.5 
35950.880095111     185935.5 
36310.388896062       179866 
36673.492785022     174223.5 
37040.227712872     166099.5 
37410.629990001       158664 
37784.736289901     153674.5 
38162.5836528     147534.5 
38544.209489328       141825 
38929.651584221     135576.5 
39318.948100064     130955.5 
39712.137581064       125456 
40109.258956875     118873.5 
40510.351546444     116388.5 
40915.455061908       111998 
41324.609612527     106726.5 
41737.855708653       103782 
42155.234265739    100016.35 
42576.786608396     96327.55 
43002.55447448      92917.4 
43432.580019225      88674.7 
43866.905819417        85510 
44305.574877612     81977.95 
44748.630626388      79195.3 
45196.116932652      76462.2 
45648.078101978      73223.1 
46104.558882998      68991.5 
46565.604471828     66657.05 
47031.260516546 65016.066666667 
47501.573121712     62373.65 
47976.588852929     60350.35 
48456.354741458 57938.266666667 
48940.918288873      55637.9 
49430.327471761      53458.1 
49924.630746479     51369.75 
50423.877053944 49371.533333333 
50928.115824483      46723.4 
51437.396982728      45637.6 
51951.770952555     44008.65 
52471.288662081 42329.466666667 
52996.001548702 40519.466666667 
53525.961564189     38940.45 
54061.221179831 37639.833333333 
54601.833391629      36012.5 
55147.851725545      34648.2 
55699.330242801 33543.666666667 
56256.323545229 32152.033333333 
56818.886780681 30701.766666667 
57387.075648488 29577.733333333 
57960.946404973      28395.9 
58540.555869022        26946 
59125.961427713 25984.133333333 
59717.22104199 25176.366666667 
60314.39325241      24204.9 
60917.537184934      23276.9 
61526.712556783      22393.2 
62141.979682351 21531.033333333 
62763.399479174 20553.433333333 
63391.033473966      19980.2 
64024.943808706 19097.685714286 
64665.193246793      18437.1 
65311.845179261     17776.35 
65964.963631053      16938.7 
66624.613267364      16342.3 
67290.859400038      15633.9 
67963.767994038     15048.95 
68643.405673978      14536.7 
69329.839730718     14044.15 
70023.138128025      13419.6 
70723.369509305     12824.65 
71430.603204399      12406.3 
72144.909236443      11994.5 
72866.358328807     11487.65 
73595.021912095     10991.55 
74330.972131216      10257.3 
75074.281852528     10086.48 
75825.024671053      9788.67 
76583.274917764      9487.95 
77349.107666942      9080.71 
78122.598743611      8738.98 
78903.824731047      8392.45 
79692.862978358     8062.975 
80489.791608141     7749.425 
81294.689524223     7418.495 
82107.636419465     7166.195 
82928.712783659      6895.42 
83757.999911496     6636.835 
84595.579910611 6331.4566666667 
85441.535709717     6040.865 
86295.951066814       5783.1 
87158.910577482      5546.03 
88030.499683257     5413.085 
88910.80468009      5221.95 
89799.912726891      4994.95 
90697.91185416      4779.14 
91604.890972701     4615.365 
92520.939882428      4420.04 
93446.149281253     4193.495 
94380.610774065     4093.425 
95324.416881806 3925.5133333333 
96277.661050624     3766.395 
97240.43766113      3614.56 
98212.842037741      3467.94 
99194.970458119      3360.58 
100186.9201627      3280.69 
199060.83304441      204.762 
399467.9878358      12.5578 
594753.39981818      2.45105 
793700.71765891     0.769178 
997811.18987739     0.313124 
1193529.3359837     0.150263 
1399507.0114645    0.0807683 
