#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13159.845014121 7624803.3333333 
13291.443464262      7359440 
13424.357898905      7105930 
13558.601477894 6816523.3333333 
13694.187492673      6541400 
13831.129367599      6322335 
13969.440661275 6112906.6666667 
14109.135067888 5872653.3333333 
14250.226418567      5644120 
14392.728682753      5426640 
14536.65596958 5220155.3333333 
14682.022529276      5025320 
14828.842754569      4839230 
14977.131182115 4660353.3333333 
15126.902493936      4489600 
15278.171518875      4322370 
15430.953234064      4159920 
15585.262766404      4003970 
15741.115394068      3857050 
15898.526548009 3728884.2857143 
16057.511813489      3527510 
16218.086931624      3483695 
16380.26780094      3264830 
16544.07047895      3290225 
16709.511183739      3035025 
16876.606295577      3037680 
17045.372358532      2943995 
17215.826082118      2722910 
17387.984342939      2678610 
17561.864186368      2612010 
17737.482828232      2528890 
17914.857656514      2417450 
18094.006233079      2229720 
18274.94629541      2225470 
18457.695758364      2158660 
18642.272715948      2023120 
18828.695443107      2002780 
19016.982397539      1928860 
19207.152221514      1845700 
19399.223743729      1715545 
19593.215981166      1713505 
19789.148140978      1648845 
19987.039622388      1586680 
20186.910018612      1527410 
20388.779118798      1470230 
20592.666909986      1416985 
20798.593579086      1365495 
21006.579514877      1315785 
21216.645310025      1269390 
21428.811763126      1219535 
21643.099880757 1141456.6666667 
21859.530879564      1120775 
22078.12618836      1082325 
22298.907450244      1045550 
22521.896524746      1010310 
22747.115489993 968480.66666667 
22974.586644893     928704.5 
23204.332511342     898464.5 
23436.375836456       862369 
23670.73959482     827954.5 
23907.446990769     801655.5 
24146.521460676 770266.66666667 
24387.986675283       740176 
24631.866542036 711553.66666667 
24878.185207456     684036.5 
25126.967059531 657906.66666667 
25378.236730126       634304 
25632.019097427       609365 
25888.339288402       586935 
26147.222681286 550827.66666667 
26408.694908098 542519.33333333 
26672.781857179       515622 
26939.509675751       507263 
27208.904772509       485185 
27480.993820234 456931.66666667 
27755.803758436     450211.5 
28033.361796021       434894 
28313.695413981 416825.33333333 
28596.832368121 391241.33333333 
28882.800691802 384582.66666667 
29171.62869872       369701 
29463.344985707       355350 
29757.978435564 341687.33333333 
30055.55821992       323649 
30356.113802119 312723.33333333 
30659.67494014 304466.33333333 
30966.271689541       293196 
31275.934406437       282445 
31588.693750501 272181.66666667 
31904.580688006     262696.6 
32223.626494886     251501.5 
32545.862759835       242237 
32871.321387434       228885 
33200.034601308       223010 
33532.034947321       215472 
33867.355296794       208190 
34206.028849762       198919 
34548.08913826       192284 
34893.570029642       185952 
35242.505729939     177884.5 
35594.930787238     170249.5 
35950.880095111     163010.5 
36310.388896062       157790 
36673.492785022     152808.5 
37040.227712872     145207.5 
37410.629990001       138821 
37784.736289901       134756 
38162.5836528       129403 
38544.209489328     124325.5 
38929.651584221       119138 
39318.948100064       115082 
39712.137581064       110159 
40109.258956875       104280 
40510.351546444       102166 
40915.455061908     98513.45 
41324.609612527        93877 
41737.855708653      91164.3 
42155.234265739     88018.75 
42576.786608396     84823.25 
43002.55447448     81791.05 
43432.580019225      78015.3 
43866.905819417 75173.033333333 
44305.574877612     72215.35 
44748.630626388      69781.2 
45196.116932652     67394.35 
45648.078101978 64471.566666667 
46104.558882998     60623.25 
46565.604471828     58635.35 
47031.260516546      57278.2 
47501.573121712     55030.35 
47976.588852929      53253.9 
48456.354741458      51138.1 
48940.918288873     49118.15 
49430.327471761      47204.3 
49924.630746479      45375.5 
50423.877053944      43603.9 
50928.115824483     41183.35 
51437.396982728 40291.233333333 
51951.770952555     38901.25 
52471.288662081 37457.666666667 
52996.001548702      35833.1 
53525.961564189      34487.7 
54061.221179831 33300.433333333 
54601.833391629 31871.933333333 
55147.851725545      30710.6 
55699.330242801 29695.933333333 
56256.323545229 28470.533333333 
56818.886780681      27225.6 
57387.075648488 26204.333333333 
57960.946404973      25160.7 
58540.555869022 23825.266666667 
59125.961427713 23046.033333333 
59717.22104199 22308.533333333 
60314.39325241 21467.966666667 
60917.537184934      20649.7 
61526.712556783      19870.1 
62141.979682351 19090.066666667 
62763.399479174 18272.833333333 
63391.033473966 17741.033333333 
64024.943808706      16960.9 
64665.193246793      16377.3 
65311.845179261     15794.25 
65964.963631053     15054.95 
66624.613267364      14527.1 
67290.859400038        13899 
67963.767994038      13378.8 
68643.405673978      12931.2 
69329.839730718      12496.4 
70023.138128025     11943.35 
70723.369509305     11420.85 
71430.603204399      11046.3 
72144.909236443      10689.2 
72866.358328807     10233.95 
73595.021912095      9789.63 
74330.972131216      9145.11 
75074.281852528      8976.34 
75825.024671053      8727.86 
76583.274917764     8461.475 
77349.107666942     8109.955 
78122.598743611     7797.515 
78903.824731047     7490.015 
79692.862978358     7197.615 
80489.791608141     6919.315 
81294.689524223     6636.325 
82107.636419465     6401.575 
82928.712783659      6161.23 
83757.999911496     5931.495 
84595.579910611      5659.79 
85441.535709717     5400.315 
86295.951066814     5180.895 
87158.910577482      4957.13 
88030.499683257     4842.745 
88910.80468009     4673.495 
89799.912726891 4471.5133333333 
90697.91185416      4279.61 
91604.890972701       4133.7 
92520.939882428         3959 
93446.149281253       3765.5 
94380.610774065     3669.565 
95324.416881806      3520.03 
96277.661050624     3377.505 
97240.43766113 3242.5666666667 
98212.842037741     3113.825 
99194.970458119      3015.62 
100186.9201627      2944.38 
199060.83304441      186.717 
399467.9878358      11.5548 
594753.39981818      2.25745 
793700.71765891     0.708134 
997811.18987739     0.288123 
1193529.3359837     0.138226 
1399507.0114645    0.0742946 
