#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 82982.233333333 
2900.0264542436       127596 
2929.026718786       121777 
2958.3169859739       122677 
2987.9001558336     131671.5 
3017.779157392       148831 
3047.9569489659       166910 
3078.4365184556       165569 
3109.2208836401       180310 
3140.3130924765     182524.5 
3171.7162234013       185042 
3203.4333856353       198489 
3235.4677194916       278782 
3267.8223966866       335340 
3300.5006206534       310113 
3333.50562686       289813 
3366.8406831286       232848 
3400.5090899598     324602.5 
3434.5141808594       369086 
3468.859322668       416725 
3503.5479158947     464853.5 
3538.5833950537     471906.5 
3573.9692290042       419377 
3609.7089212942     510467.8 
3645.8060105072 589137.33333333 
3682.2640706123       644897 
3719.0867113184       551993 
3756.2775784316       700991 
3793.8403542159       592204 
3831.778757758     524443.5 
3870.0965453356       626584 
3908.797510789       554907 
3947.8854858969       592636 
3987.3643407558      1019658 
4027.2379841634      1042455 
4067.510364005      1109155 
4108.1854676451      1156400 
4149.2673223215 1120973.3333333 
4190.7599955447      1132695 
4232.6675955002      1072480 
4274.9942714552       827691 
4317.7442141697      1152305 
4360.9216563114      1154845 
4404.5308728746      1368095 
4448.5761816033      1546460 
4493.0619434193      1671200 
4537.9925628535      1720200 
4583.3724884821      1753990 
4629.2062133669 1822313.3333333 
4675.4982755006      1853910 
4722.2532582556      1900480 
4769.4757908381 1912366.6666667 
4817.1705487465      1899945 
4865.342254234      1898340 
4913.9956767763      1954400 
4963.1356335441 1953946.6666667 
5012.7669898795      1979275 
5062.8946597783      2011480 
5113.5236063761      1964385 
5164.6588424398 1936216.6666667 
5216.3054308642      2049880 
5268.4684851729 2071233.3333333 
5321.1531700246      2105290 
5374.3647017249      2111240 
5428.1083487421 2140063.3333333 
5482.3894322295 2172826.6666667 
5537.2133265518 2185786.6666667 
5592.5854598173      2205140 
5648.5113144155 2215736.6666667 
5704.9964275597 2227823.3333333 
5762.0463918353      2246340 
5819.6668557536 2256313.3333333 
5877.8635243112 2223166.6666667 
5936.6421595543 2256773.3333333 
5996.0085811498      2253050 
6055.9686669613      2247250 
6116.5283536309 2199563.3333333 
6177.6936371672 2224426.6666667 
6239.4705735389 2205903.3333333 
6301.8652792743 2213606.6666667 
6364.883932067 2214526.6666667 
6428.5327713877    2195802.5 
6492.8180991016 2211953.3333333 
6557.7462800926 2169623.3333333 
6623.3237428935 2197756.6666667 
6689.5569803225    2196287.5 
6756.4525501257      2184540 
6824.0170756269      2175920 
6892.2572463832 2160573.3333333 
6961.179818847    2143502.5 
7030.7916170355 2133203.3333333 
7101.0995332059      2110700 
7172.1105285379 2088203.3333333 
7243.8316338233      2086325 
7316.2699501615 2077643.3333333 
7389.4326496631      2053000 
7463.3269761598    2046337.5 
7537.9602459214    2034762.5 
7613.3398483806      2015170 
7689.4732468644      1997890 
7766.367979333    1990417.5 
7844.0316591264    1963042.5 
7922.4719757176      1932915 
8001.6966954748      1919290 
8081.7136624296    1898107.5 
8162.5307990539    1875362.5 
8244.1561070444      1868270 
8326.5976681148      1836205 
8409.863644796      1822340 
8493.9622812439      1744055 
8578.9019040564      1790535 
8664.6909230969      1736616 
8751.3378323279      1748755 
8838.8512106512    1735442.5 
8927.2397227577      1711230 
9016.5121199853      1694070 
9106.6772411851      1659732 
9197.744013597      1622750 
9289.721453733      1615994 
9382.6186682703      1589304 
9476.444854953      1575928 
9571.2093035025      1557870 
9666.9213965375      1539318 
9763.5906105029      1524096 
9861.226516608      1507698 
9959.838781774 1491283.3333333 
10059.437169592      1469115 
10160.031541288      1448525 
10261.631856701      1428515 
10364.248175268      1410320 
10467.89065702      1392475 
10572.56956359 1364596.6666667 
10678.295259226      1342010 
10785.078211819      1317835 
10892.928993937      1286255 
11001.858283876      1263975 
11111.876866715      1253500 
11222.995635382 1238773.3333333 
11335.225591736      1217150 
11448.577847653      1211455 
11563.06362613 1187306.6666667 
11678.694262391      1174785 
11795.481205015      1154575 
11913.436017065      1139600 
12032.570377236      1124470 
12152.896081008      1115925 
12274.425041818 1098796.6666667 
12397.169292236      1083820 
12521.140985159 1068343.3333333 
12646.35239501      1053715 
12772.81591896 1036013.3333333 
12900.54407815 1022463.3333333 
13029.549518932      1008840 
13159.845014121 994704.33333333 
13291.443464262     984071.5 
13424.357898905       973967 
13558.601477894       957911 
13694.187492673       947264 
13831.129367599     934655.5 
13969.440661275 924262.33333333 
14109.135067888       907162 
14250.226418567 897393.66666667 
14392.728682753 887317.66666667 
14536.65596958     877053.5 
14682.022529276 868203.66666667 
14828.842754569       861060 
14977.131182115       849104 
15126.902493936       846245 
15278.171518875 838420.33333333 
15430.953234064 830697.66666667 
15585.262766404 821444.33333333 
15741.115394068 804038.66666667 
15898.526548009 802168.14285714 
16057.511813489       783828 
16218.086931624     775375.5 
16380.26780094       747413 
16544.07047895     736446.5 
16709.511183739       702054 
16876.606295577       688323 
17045.372358532       665455 
17215.826082118     636045.5 
17387.984342939       616370 
17561.864186368       598988 
17737.482828232     582297.5 
17914.857656514     560670.5 
18094.006233079       535933 
18274.94629541       519034 
18457.695758364       504985 
18642.272715948       485791 
18828.695443107       471548 
19016.982397539       456251 
19207.152221514       439569 
19399.223743729     420725.5 
19593.215981166     408110.5 
19789.148140978     394306.5 
19987.039622388     382040.5 
20186.910018612     368088.5 
20388.779118798       356329 
20592.666909986       343709 
20798.593579086     332240.5 
21006.579514877       321662 
21216.645310025       311051 
21428.811763126     301060.5 
21643.099880757       287419 
21859.530879564       276869 
22078.12618836     268400.5 
22298.907450244       259896 
22521.896524746       251621 
22747.115489993 237545.66666667 
22974.586644893     227297.5 
23204.332511342     212494.5 
23436.375836456 206147.33333333 
23670.73959482     197168.5 
23907.446990769       194170 
24146.521460676       184938 
24387.986675283     177560.5 
24631.866542036 173442.33333333 
24878.185207456       168994 
25126.967059531       162147 
25378.236730126       157598 
25632.019097427 152711.66666667 
25888.339288402       148324 
26147.222681286 143075.33333333 
26408.694908098 137722.33333333 
26672.781857179     133950.5 
26939.509675751       129834 
27208.904772509 125099.66666667 
27480.993820234 120251.66666667 
27755.803758436       116495 
28033.361796021       112715 
28313.695413981 108694.33333333 
28596.832368121 104431.66666667 
28882.800691802     100747.4 
29171.62869872 96800.166666667 
29463.344985707 93294.033333333 
29757.978435564 89910.566666667 
30055.55821992      86662.1 
30356.113802119 83463.333333333 
30659.67494014 80500.966666667 
30966.271689541        77720 
31275.934406437      74840.7 
31588.693750501 72340.433333333 
31904.580688006     70013.58 
32223.626494886      67047.8 
32545.862759835      64879.3 
32871.321387434     62528.05 
33200.034601308      59792.1 
33532.034947321      57991.3 
33867.355296794      55881.3 
34206.028849762      53587.9 
34548.08913826      51943.5 
34893.570029642      50263.5 
35242.505729939     48136.65 
35594.930787238      46058.9 
35950.880095111      44283.7 
36310.388896062      42883.2 
36673.492785022     41569.95 
37040.227712872     39866.55 
37410.629990001      38284.7 
37784.736289901      36841.5 
38162.5836528     35417.15 
38544.209489328      34062.6 
38929.651584221      32751.7 
39318.948100064     31552.85 
39712.137581064     30312.45 
40109.258956875      29174.3 
40510.351546444     28140.75 
40915.455061908     27134.35 
41324.609612527     26132.95 
41737.855708653      25197.6 
42155.234265739      24327.2 
42576.786608396     23164.35 
43002.55447448        21863 
43432.580019225     20631.35 
43866.905819417 19471.066666667 
44305.574877612     18273.95 
44748.630626388      17687.8 
45196.116932652      16839.5 
45648.078101978 16178.366666667 
46104.558882998     15566.25 
46565.604471828      15167.6 
47031.260516546      14655.2 
47501.573121712      14154.7 
47976.588852929        13731 
48456.354741458 13266.666666667 
48940.918288873      12779.4 
49430.327471761 12336.233333333 
49924.630746479     11887.05 
50423.877053944        11467 
50928.115824483     11074.15 
51437.396982728      10732.9 
51951.770952555     10340.35 
52471.288662081     10042.27 
52996.001548702 9626.8366666667 
53525.961564189     9343.075 
54061.221179831 9025.7333333333 
54601.833391629 8680.1733333333 
55147.851725545     8424.395 
55699.330242801 8168.9566666667 
56256.323545229       7858.6 
56818.886780681 7563.7633333333 
57387.075648488       7295.7 
57960.946404973 7024.1166666667 
58540.555869022 6763.6566666667 
59125.961427713 6520.8866666667 
59717.22104199 6291.2533333333 
60314.39325241      6053.84 
60917.537184934      5836.87 
61526.712556783 5637.0966666667 
62141.979682351 5432.4566666667 
62763.399479174      5241.14 
63391.033473966 5057.4766666667 
64024.943808706 4844.1485714286 
64665.193246793      4683.93 
65311.845179261     4523.025 
65964.963631053      4317.06 
66624.613267364       4170.8 
67290.859400038     4028.955 
67963.767994038      3850.32 
68643.405673978      3721.71 
69329.839730718     3599.205 
70023.138128025      3442.98 
70723.369509305     3295.375 
71430.603204399      3189.16 
72144.909236443      3087.73 
72866.358328807      2958.49 
73595.021912095      2835.87 
74330.972131216     2717.955 
75074.281852528      2608.86 
75825.024671053       2529.4 
76583.274917764     2453.135 
77349.107666942      2355.64 
78122.598743611     2263.065 
78903.824731047     2174.995 
79692.862978358     2091.265 
80489.791608141     2011.565 
81294.689524223     1935.595 
82107.636419465      1863.43 
82928.712783659     1794.185 
83757.999911496     1728.215 
84595.579910611      1650.15 
85441.535709717       1576.1 
86295.951066814      1519.95 
87158.910577482       1466.3 
88030.499683257     1415.025 
88910.80468009     1365.985 
89799.912726891      1307.75 
90697.91185416     1252.105 
91604.890972701     1210.085 
92520.939882428 1159.9233333333 
93446.149281253      1112.19 
94380.610774065     1075.765 
95324.416881806 1032.5233333333 
96277.661050624      990.919 
97240.43766113      951.886 
98212.842037741     914.6205 
99194.970458119     886.0665 
100186.9201627      865.765 
199060.83304441      56.4503 
399467.9878358      3.58081 
594753.39981818     0.709489 
793700.71765891     0.224431 
997811.18987739    0.0917641 
1193529.3359837    0.0441402 
1399507.0114645    0.0237552 
