#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077     50694600 
1430.8180856068     49058300 
1445.1262664628 56672784.615385 
1459.5775291275     53094700 
1474.1733044187     52977050 
1488.9150374629     57317900 
1503.8041878376 57562595.454545 
1518.8422297159     56497700 
1534.0306520131     57970000 
1549.3709585332     55016400 
1564.8646681186     52202550 
1580.5133147997     60336850 
1596.3184479477     58407400 
1612.2816324272     56298300 
1628.4044487515     56892200 
1644.688493239     54567350 
1661.1353781714 54100559.090909 
1677.7467319531     60296100 
1694.5241992726     55700200 
1711.4694412654     55800400 
1728.584135678     56891150 
1745.8699770348     59727100 
1763.3286768051     55432250 
1780.9619635732     58833500 
1798.7715832089     57764950 
1816.759299041     55169900 
1834.9268920314     53063100 
1853.2761609517     53184200 
1871.8089225613     54964250 
1890.5270117869     52949900 
1909.4322819047     53595700 
1928.5266047238     53842250 
1947.811870771     54810400 
1967.2899894787 53392770.588235 
1986.9628893735 51522261.904762 
2006.8325182673     49279300 
2026.9008434499     50927550 
2047.1698518844     49161650 
2067.6415504033     51153245 
2088.3179659073     49429800 
2109.2011455664     49098350 
2130.293157022     45726150 
2151.5960885923     46882900 
2173.1120494782     45529450 
2194.843169973 45694033.333333 
2216.7916016727     44692300 
2238.9595176894     42562450 
2261.3491128663     43282550 
2283.962603995 43728333.333333 
2306.8022300349     42155650 
2329.8702523353     39401100 
2353.1689548586     40168500 
2376.7006444072     37379150 
2400.4676508513     37863000 
2424.4723273598 39686733.333333 
2448.7170506334     39110150 
2473.2042211397     38429800 
2497.9362633511 39594173.913043 
2522.9156259846 36229925.925926 
2548.1447822445     38077700 
2573.6262300669 39792866.666667 
2599.3624923676     38419700 
2625.3561172913     40949250 
2651.6096784642 40926266.666667 
2678.1257752488     40340250 
2704.9070330013 39176666.666667 
2731.9561033313 38066833.333333 
2759.2756643647     39106500 
2786.8684210083     34586450 
2814.7371052184     40025700 
2842.8844762706     38225400 
2871.3133210333 38454266.666667 
2900.0264542436     40416500 
2929.026718786     39171450 
2958.3169859739     39318100 
2987.9001558336     39595050 
3017.779157392     39616400 
3047.9569489659     39079750 
3078.4365184556     39186200 
3109.2208836401     38512800 
3140.3130924765     38501000 
3171.7162234013     37450700 
3203.4333856353     37631150 
3235.4677194916     37560700 
3267.8223966866     37726900 
3300.5006206534     37507300 
3333.50562686     36711400 
3366.8406831286     36659800 
3400.5090899598     36821450 
3434.5141808594     36604700 
3468.859322668     36233100 
3503.5479158947     36253300 
3538.5833950537     35944950 
3573.9692290042     35614700 
3609.7089212942     35383700 
3645.8060105072 35325833.333333 
3682.2640706123     36539600 
3719.0867113184     53848900 
3756.2775784316     77151600 
3793.8403542159     88493300 
3831.778757758    113513000 
3870.0965453356     67281800 
3908.797510789    117478500 
3947.8854858969     89707600 
3987.3643407558    113626000 
4027.2379841634    114731500 
4067.510364005    100401150 
4108.1854676451     86828050 
4149.2673223215 105496333.33333 
4190.7599955447    102101000 
4232.6675955002     99220800 
4274.9942714552     95179900 
4317.7442141697     67646350 
4360.9216563114     90327200 
4404.5308728746     89535850 
4448.5761816033 86885533.333333 
4493.0619434193     84151750 
4537.9925628535     81856400 
4583.3724884821     80320700 
4629.2062133669 78031166.666667 
4675.4982755006     75304850 
4722.2532582556     74036750 
4769.4757908381 71568533.333333 
4817.1705487465     61767900 
4865.342254234     58485100 
4913.9956767763     65352500 
4963.1356335441     63722200 
5012.7669898795     61922250 
5062.8946597783 60301766.666667 
5113.5236063761     58572700 
5164.6588424398 56623366.666667 
5216.3054308642     55260900 
5268.4684851729     53724500 
5321.1531700246 52106633.333333 
5374.3647017249     50718150 
5428.1083487421 49395233.333333 
5482.3894322295 47843466.666667 
5537.2133265518     46366900 
5592.5854598173     45169750 
5648.5113144155 44002033.333333 
5704.9964275597     42665800 
5762.0463918353     41371400 
5819.6668557536     40117800 
5877.8635243112     38890400 
5936.6421595543 37769333.333333 
5996.0085811498 36667333.333333 
6055.9686669613 35606166.666667 
6116.5283536309 34547766.666667 
6177.6936371672 33591033.333333 
6239.4705735389     32621100 
6301.8652792743 31685833.333333 
6364.883932067     30810200 
6428.5327713877     29785200 
6492.8180991016 27395933.333333 
6557.7462800926 24779066.666667 
6623.3237428935 27274066.666667 
6689.5569803225     26489725 
6756.4525501257 25674966.666667 
6824.0170756269     24887075 
6892.2572463832     24131100 
6961.179818847     23402150 
7030.7916170355 22704433.333333 
7101.0995332059     22021800 
7172.1105285379     21381500 
7243.8316338233     20757375 
7316.2699501615 20159033.333333 
7389.4326496631     19575450 
7463.3269761598     18936275 
7537.9602459214     18335800 
7613.3398483806     17820300 
7689.4732468644     17325450 
7766.367979333     16732450 
7844.0316591264     16243550 
7922.4719757176     15744100 
8001.6966954748     15272600 
8081.7136624296     14808675 
8162.5307990539     14378850 
8244.1561070444     14013750 
8326.5976681148     13550975 
8409.863644796     13010520 
8493.9622812439     12616950 
8578.9019040564     12833400 
8664.6909230969     12427360 
8751.3378323279     13572250 
8838.8512106512     12120335 
8927.2397227577     12471050 
9016.5121199853     12159875 
9106.6772411851     12373860 
9197.744013597     10563515 
9289.721453733     11649120 
9382.6186682703     11231140 
9476.444854953      9833734 
9571.2093035025     10431575 
9666.9213965375     10191120 
9763.5906105029      9849974 
9861.226516608      9505182 
9959.838781774 8852235.3333333 
10059.437169592      8379410 
10160.031541288      8618675 
10261.631856701      8337785 
10364.248175268      8065870 
10467.89065702      7798815 
10572.56956359 7476413.3333333 
10678.295259226      7185005 
10785.078211819      6927725 
10892.928993937      6098305 
11001.858283876      6527055 
11111.876866715      6343440 
11222.995635382 6091113.3333333 
11335.225591736      5871870 
11448.577847653      5698965 
11563.06362613 5481783.3333333 
11678.694262391      5275160 
11795.481205015      5124355 
11913.436017065 4946943.3333333 
12032.570377236      4770940 
12152.896081008      4636980 
12274.425041818 4473763.3333333 
12397.169292236      4318345 
12521.140985159 4168193.3333333 
12646.35239501      4019210 
12772.81591896      3651860 
12900.54407815 3731306.6666667 
13029.549518932      3611180 
13159.845014121      3491630 
13291.443464262      3377960 
13424.357898905      3267980 
13558.601477894 3142283.3333333 
13694.187492673 3021793.3333333 
13831.129367599      2927270 
13969.440661275 2835863.3333333 
14109.135067888      2730410 
14250.226418567 2630013.3333333 
14392.728682753      2530700 
14536.65596958 2444838.6666667 
14682.022529276 2360233.3333333 
14828.842754569 2278126.6666667 
14977.131182115 2195336.6666667 
15126.902493936 2114653.3333333 
15278.171518875 2030473.3333333 
15430.953234064 1960116.6666667 
15585.262766404 1895833.3333333 
15741.115394068      1838150 
15898.526548009 1823072.8571429 
16057.511813489      1679250 
16218.086931624      1723025 
16380.26780094      1571370 
16544.07047895      1636560 
16709.511183739      1488240 
16876.606295577      1515300 
17045.372358532      1470035 
17215.826082118      1342805 
17387.984342939      1340075 
17561.864186368      1307030 
17737.482828232      1267150 
17914.857656514      1213575 
18094.006233079      1108295 
18274.94629541      1120195 
18457.695758364      1086860 
18642.272715948    1007915.5 
18828.695443107      1009695 
19016.982397539     975647.5 
19207.152221514     934926.5 
19399.223743729     861126.5 
19593.215981166       869362 
19789.148140978       837358 
19987.039622388     806699.5 
20186.910018612     777411.5 
20388.779118798       749472 
20592.666909986     722736.5 
20798.593579086       697238 
21006.579514877     672729.5 
21216.645310025     649305.5 
21428.811763126     625134.5 
21643.099880757       582155 
21859.530879564     575373.5 
22078.12618836       556124 
22298.907450244       537783 
22521.896524746     520105.5 
22747.115489993 499308.33333333 
22974.586644893       479560 
23204.332511342     464423.5 
23436.375836456       446308 
23670.73959482       428895 
23907.446990769     415416.5 
24146.521460676 399280.33333333 
24387.986675283     383911.5 
24631.866542036 369765.33333333 
24878.185207456       354295 
25126.967059531 341600.33333333 
25378.236730126       333086 
25632.019097427 316847.66666667 
25888.339288402     308808.5 
26147.222681286 285073.33333333 
26408.694908098 287178.66666667 
26672.781857179     267082.5 
26939.509675751 269179.33333333 
27208.904772509 257740.66666667 
27480.993820234 239803.66666667 
27755.803758436       239369 
28033.361796021 231375.33333333 
28313.695413981 222041.66666667 
28596.832368121       206466 
28882.800691802 205127.33333333 
29171.62869872 197293.66666667 
29463.344985707 189774.33333333 
29757.978435564       182607 
30055.55821992 172231.33333333 
30356.113802119       167067 
30659.67494014 163042.33333333 
30966.271689541 157111.33333333 
31275.934406437 151451.33333333 
31588.693750501 146047.66666667 
31904.580688006     141047.4 
32223.626494886     135138.5 
32545.862759835       130330 
32871.321387434     122369.5 
33200.034601308     119912.5 
33532.034947321       115903 
33867.355296794     112077.5 
34206.028849762       107190 
34548.08913826       103681 
34893.570029642     100324.7 
35242.505729939     96039.55 
35594.930787238        92003 
35950.880095111     88143.45 
36310.388896062      85166.8 
36673.492785022      82635.4 
37040.227712872      78781.7 
37410.629990001      75018.3 
37784.736289901     73051.75 
38162.5836528        70282 
38544.209489328      67778.9 
38929.651584221      64407.4 
39318.948100064     62797.05 
39712.137581064      59951.9 
40109.258956875     56411.35 
40510.351546444     55954.35 
40915.455061908     54000.15 
41324.609612527     50907.45 
41737.855708653     50018.55 
42155.234265739     48314.85 
42576.786608396      46588.2 
43002.55447448      44937.1 
43432.580019225      42562.9 
43866.905819417      41325.3 
44305.574877612     39741.25 
44748.630626388     38350.65 
45196.116932652      37057.2 
45648.078101978      35506.9 
46104.558882998     33311.75 
46565.604471828     32114.05 
47031.260516546 31597.033333333 
47501.573121712     30344.25 
47976.588852929      29379.7 
48456.354741458      28224.6 
48940.918288873      27120.5 
49430.327471761      26077.7 
49924.630746479      25066.4 
50423.877053944      24114.9 
50928.115824483     22704.95 
51437.396982728      22309.6 
51951.770952555      21564.6 
52471.288662081 20718.533333333 
52996.001548702      19910.1 
53525.961564189     19050.15 
54061.221179831        18524 
54601.833391629 17717.833333333 
55147.851725545     16975.25 
55699.330242801 16545.133333333 
56256.323545229 15870.266666667 
56818.886780681      15065.9 
57387.075648488 14618.733333333 
57960.946404973 14031.166666667 
58540.555869022 13266.866666667 
59125.961427713 12772.566666667 
59717.22104199      12453.6 
60314.39325241      11987.4 
60917.537184934      11536.3 
61526.712556783        11105 
62141.979682351 10674.866666667 
62763.399479174 10151.233333333 
63391.033473966 9925.1066666667 
64024.943808706 9505.1914285714 
64665.193246793      9178.84 
65311.845179261     8856.885 
65964.963631053      8444.09 
66624.613267364      8147.16 
67290.859400038     7766.575 
67963.767994038     7508.005 
68643.405673978      7268.02 
69329.839730718      7014.59 
70023.138128025     6715.365 
70723.369509305     6414.225 
71430.603204399      6216.83 
72144.909236443      6003.48 
72866.358328807     5758.755 
73595.021912095      5509.24 
74330.972131216      5122.46 
75074.281852528      5054.92 
75825.024671053      4916.33 
76583.274917764     4772.005 
77349.107666942     4551.595 
78122.598743611      4396.17 
78903.824731047     4228.495 
79692.862978358      4064.66 
80489.791608141     3907.435 
81294.689524223     3726.225 
82107.636419465     3618.435 
82928.712783659     3483.425 
83757.999911496      3354.53 
84595.579910611      3202.18 
85441.535709717      3055.38 
86295.951066814     2913.865 
87158.910577482     2802.125 
88030.499683257      2742.77 
88910.80468009     2647.835 
89799.912726891 2533.5066666667 
90697.91185416      2426.19 
91604.890972701     2343.605 
92520.939882428 2242.3533333333 
93446.149281253      2124.03 
94380.610774065      2079.75 
95324.416881806      1996.48 
96277.661050624     1917.875 
97240.43766113 1840.6266666667 
98212.842037741     1765.215 
99194.970458119     1713.665 
100186.9201627      1673.44 
199060.83304441      107.651 
399467.9878358      6.72839 
594753.39981818      1.32128 
793700.71765891     0.415509 
997811.18987739     0.169231 
1193529.3359837    0.0811985 
1399507.0114645    0.0436297 
