#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894    269838500 
2261.3491128663    266131000 
2283.962603995 262404333.33333 
2306.8022300349    256916500 
2329.8702523353    246657000 
2353.1689548586 243089333.33333 
2376.7006444072    235802500 
2400.4676508513    234762000 
2424.4723273598    232802000 
2448.7170506334    228621500 
2473.2042211397 224469666.66667 
2497.9362633511 223553869.56522 
2522.9156259846 213868185.18519 
2548.1447822445    214752500 
2573.6262300669    213602000 
2599.3624923676    207421000 
2625.3561172913    207788000 
2651.6096784642 206317333.33333 
2678.1257752488    203336500 
2704.9070330013 198594666.66667 
2731.9561033313    192309000 
2759.2756643647 191854666.66667 
2786.8684210083    186141500 
2814.7371052184 187415666.66667 
2842.8844762706 182990333.33333 
2871.3133210333    180668000 
2900.0264542436    179114000 
2929.026718786    174677500 
2958.3169859739    172364000 
2987.9001558336    169574500 
3017.779157392    167181000 
3047.9569489659    164251500 
3078.4365184556    161588000 
3109.2208836401    158742000 
3140.3130924765    155303000 
3171.7162234013    152327000 
3203.4333856353    150175500 
3235.4677194916    147864000 
3267.8223966866    145568500 
3300.5006206534    142502500 
3333.50562686    140131000 
3366.8406831286    137936500 
3400.5090899598    135120000 
3434.5141808594    133046000 
3468.859322668    130958000 
3503.5479158947    128309000 
3538.5833950537    125696000 
3573.9692290042    123769000 
3609.7089212942    121643600 
3645.8060105072 120571666.66667 
3682.2640706123    118372500 
3719.0867113184    147007500 
3756.2775784316    185879500 
3793.8403542159    200397500 
3831.778757758    238337500 
3870.0965453356    163184000 
3908.797510789    241014000 
3947.8854858969    194208000 
3987.3643407558    227075000 
4027.2379841634    224276000 
4067.510364005    205167500 
4108.1854676451    180876000 
4149.2673223215    205629000 
4190.7599955447    198849500 
4232.6675955002    193188000 
4274.9942714552    186343000 
4317.7442141697    145612000 
4360.9216563114    175292500 
4404.5308728746    172634500 
4448.5761816033 166174333.33333 
4493.0619434193    161312500 
4537.9925628535    156994000 
4583.3724884821    152864500 
4629.2062133669    147873000 
4675.4982755006    142895500 
4722.2532582556    139365500 
4769.4757908381    134709000 
4817.1705487465    121155000 
4865.342254234 114291233.33333 
4913.9956767763    122211500 
4963.1356335441 118676666.66667 
5012.7669898795    115033500 
5062.8946597783    111634000 
5113.5236063761    108263000 
5164.6588424398 105010666.66667 
5216.3054308642    101887500 
5268.4684851729     98881800 
5321.1531700246 95432633.333333 
5374.3647017249     92659850 
5428.1083487421     89997200 
5482.3894322295     86926700 
5537.2133265518 83987066.666667 
5592.5854598173     81627050 
5648.5113144155 79354866.666667 
5704.9964275597     76731900 
5762.0463918353 74216633.333333 
5819.6668557536 71662566.666667 
5877.8635243112     69492400 
5936.6421595543     67269200 
5996.0085811498     65142400 
6055.9686669613 63097133.333333 
6116.5283536309 61131466.666667 
6177.6936371672     59246300 
6239.4705735389     57431300 
6301.8652792743 55673266.666667 
6364.883932067     54002400 
6428.5327713877     52121100 
6492.8180991016     48786500 
6557.7462800926 44836933.333333 
6623.3237428935     47383500 
6689.5569803225     45827825 
6756.4525501257     44310500 
6824.0170756269     42847700 
6892.2572463832     41442900 
6961.179818847     40098800 
7030.7916170355 38788966.666667 
7101.0995332059     37569325 
7172.1105285379     36378500 
7243.8316338233     35234450 
7316.2699501615     34139000 
7389.4326496631     33085475 
7463.3269761598     31929925 
7537.9602459214     30824675 
7613.3398483806 29896433.333333 
7689.4732468644     29005025 
7766.367979333     28017275 
7844.0316591264     27085025 
7922.4719757176     26188775 
8001.6966954748     25328500 
8081.7136624296     24502625 
8162.5307990539     23755250 
8244.1561070444     23075475 
8326.5976681148     22317625 
8409.863644796     21391840 
8493.9622812439     20628750 
8578.9019040564     20511175 
8664.6909230969     19749740 
8751.3378323279     20890350 
8838.8512106512     18974450 
8927.2397227577     19188460 
9016.5121199853     18710575 
9106.6772411851     18718440 
9197.744013597     16486725 
9289.721453733     17528560 
9382.6186682703     16892780 
9476.444854953     15098100 
9571.2093035025     15670250 
9666.9213965375     15233100 
9763.5906105029     14687640 
9861.226516608     14165980 
9959.838781774 13303566.666667 
10059.437169592     12644700 
10160.031541288     12779400 
10261.631856701     12340500 
10364.248175268     11921600 
10467.89065702     11519800 
10572.56956359 11041566.666667 
10678.295259226     10587100 
10785.078211819     10197850 
10892.928993937      9187035 
11001.858283876      9574415 
11111.876866715      9282910 
11222.995635382      8917460 
11335.225591736      8569730 
11448.577847653      8303700 
11563.06362613 7986133.3333333 
11678.694262391      7682315 
11795.481205015      7450575 
11913.436017065 7172986.6666667 
12032.570377236      6907845 
12152.896081008      6704705 
12274.425041818 6461496.6666667 
12397.169292236      6228625 
12521.140985159      6006670 
12646.35239501      5788230 
12772.81591896 5335806.6666667 
12900.54407815      5356940 
13029.549518932      5175030 
13159.845014121      4999090 
13291.443464262      4830090 
13424.357898905 4668536.6666667 
13558.601477894 4483356.6666667 
13694.187492673      4307290 
13831.129367599      4166905 
13969.440661275 4032706.6666667 
14109.135067888 3878356.6666667 
14250.226418567 3731466.6666667 
14392.728682753 3591413.3333333 
14536.65596958      3461666 
14682.022529276      3337970 
14828.842754569      3218000 
14977.131182115 3100343.3333333 
15126.902493936 2984676.6666667 
15278.171518875 2869046.6666667 
15430.953234064      2764050 
15585.262766404 2667383.3333333 
15741.115394068      2578650 
15898.526548009      2529310 
16057.511813489      2358550 
16218.086931624      2377090 
16380.26780094      2201190 
16544.07047895      2246275 
16709.511183739      2068440 
16876.606295577      2076920 
17045.372358532      2011630 
17215.826082118      1860000 
17387.984342939      1836590 
17561.864186368      1786170 
17737.482828232      1730360 
17914.857656514      1657590 
18094.006233079      1532320 
18274.94629541      1527370 
18457.695758364      1481400 
18642.272715948      1392940 
18828.695443107      1377625 
19016.982397539      1326995 
19207.152221514      1272745 
19399.223743729      1184450 
19593.215981166      1180795 
19789.148140978      1136585 
19987.039622388      1094400 
20186.910018612      1054205 
20388.779118798      1015845 
20592.666909986     979207.5 
20798.593579086       944169 
21006.579514877     910697.5 
21216.645310025       878687 
21428.811763126     846408.5 
21643.099880757       793256 
21859.530879564       777320 
22078.12618836       751067 
22298.907450244     725914.5 
22521.896524746     701815.5 
22747.115489993 673421.66666667 
22974.586644893       646372 
23204.332511342       625653 
23436.375836456       600927 
23670.73959482     577259.5 
23907.446990769       559056 
24146.521460676       537237 
24387.986675283       516412 
24631.866542036 496953.66666667 
24878.185207456       476953 
25126.967059531       459280 
25378.236730126     445431.5 
25632.019097427 425725.33333333 
25888.339288402     412778.5 
26147.222681286 385955.66666667 
26408.694908098       382806 
26672.781857179     359812.5 
26939.509675751 357992.33333333 
27208.904772509 342773.66666667 
27480.993820234 321475.66666667 
27755.803758436       317925 
28033.361796021       307225 
28313.695413981       294827 
28596.832368121 276377.33333333 
28882.800691802 272187.66666667 
29171.62869872 261637.66666667 
29463.344985707 251588.33333333 
29757.978435564 242017.33333333 
30055.55821992 229451.66666667 
30356.113802119 222014.66666667 
30659.67494014 215914.66666667 
30966.271689541       208007 
31275.934406437       200455 
31588.693750501       193245 
31904.580688006     186578.8 
32223.626494886     178708.5 
32545.862759835       172365 
32871.321387434     162969.5 
33200.034601308       158631 
33532.034947321       153291 
33867.355296794     148163.5 
34206.028849762       141637 
34548.08913826       136961 
34893.570029642       132495 
35242.505729939       126801 
35594.930787238       121417 
35950.880095111     116298.5 
36310.388896062       112500 
36673.492785022       109050 
37040.227712872       103987 
37410.629990001      99293.2 
37784.736289901        96298 
38162.5836528     92545.35 
38544.209489328      89088.3 
38929.651584221        85030 
39318.948100064     82567.05 
39712.137581064      78912.7 
40109.258956875     74732.15 
40510.351546444     73420.85 
40915.455061908     70776.35 
41324.609612527     67163.85 
41737.855708653      65571.1 
42155.234265739     63292.35 
42576.786608396      61019.6 
43002.55447448      58846.1 
43432.580019225      56037.2 
43866.905819417 54145.133333333 
44305.574877612      51996.3 
44748.630626388     50188.75 
45196.116932652      48486.6 
45648.078101978 46452.533333333 
46104.558882998      43829.2 
46565.604471828     42281.85 
47031.260516546      41313.1 
47501.573121712     39665.25 
47976.588852929     38397.55 
48456.354741458      36882.4 
48940.918288873        35437 
49430.327471761      34066.1 
49924.630746479     32748.25 
50423.877053944      31504.9 
50928.115824483      29820.9 
51437.396982728      29152.4 
51951.770952555      28173.5 
52471.288662081      27074.9 
52996.001548702      25964.5 
53525.961564189     24913.85 
54061.221179831 24141.633333333 
54601.833391629        23097 
55147.851725545     22206.35 
55699.330242801 21543.933333333 
56256.323545229      20660.7 
56818.886780681 19701.133333333 
57387.075648488 19026.033333333 
57960.946404973 18265.466666667 
58540.555869022      17341.4 
59125.961427713        16704 
59717.22104199 16220.633333333 
60314.39325241 15615.666666667 
60917.537184934      15023.7 
61526.712556783 14459.533333333 
62141.979682351 13896.266666667 
62763.399479174 13263.766666667 
63391.033473966 12919.133333333 
64024.943808706 12354.342857143 
64665.193246793      11931.4 
65311.845179261      11509.6 
65964.963631053      10973.3 
66624.613267364      10591.1 
67290.859400038     10128.76 
67963.767994038     9757.885 
68643.405673978      9433.69 
69329.839730718     9115.925 
70023.138128025      8716.84 
70723.369509305     8332.865 
71430.603204399      8065.53 
72144.909236443     7799.175 
72866.358328807     7474.185 
73595.021912095      7155.58 
74330.972131216      6713.76 
75074.281852528     6568.515 
75825.024671053      6381.29 
76583.274917764     6187.595 
77349.107666942     5921.005 
78122.598743611     5702.995 
78903.824731047     5481.045 
79692.862978358      5268.18 
80489.791608141      5065.46 
81294.689524223       4848.2 
82107.636419465      4688.59 
82928.712783659     4513.305 
83757.999911496     4346.075 
84595.579910611 4148.1566666667 
85441.535709717     3959.345 
86295.951066814      3792.15 
87158.910577482     3645.205 
88030.499683257      3552.84 
88910.80468009       3428.7 
89799.912726891      3281.28 
90697.91185416      3141.18 
91604.890972701     3034.635 
92520.939882428 2907.3533333333 
93446.149281253      2762.64 
94380.610774065     2695.035 
95324.416881806 2585.6966666667 
96277.661050624     2482.045 
97240.43766113 2383.0466666667 
98212.842037741      2287.41 
99194.970458119      2217.38 
100186.9201627      2165.25 
199060.83304441      139.079 
399467.9878358      8.72414 
594753.39981818      1.71925 
793700.71765891     0.542256 
997811.18987739     0.221446 
1193529.3359837     0.106515 
1399507.0114645    0.0573686 
