#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 3704413636.3636 
1967.2899894787 3791307058.8235 
1986.9628893735 3600350952.381 
2006.8325182673   3635685000 
2026.9008434499   3445380000 
2047.1698518844   3362380000 
2067.6415504033   3379379500 
2088.3179659073   3210840000 
2109.2011455664   3234250000 
2130.293157022   3118125000 
2151.5960885923   3101310000 
2173.1120494782   3007595000 
2194.843169973 2935693333.3333 
2216.7916016727   2814635000 
2238.9595176894   2759820000 
2261.3491128663   2716555000 
2283.962603995 2627426666.6667 
2306.8022300349   2529590000 
2329.8702523353   2425565000 
2353.1689548586 2378043333.3333 
2376.7006444072   2307815000 
2400.4676508513   2247930000 
2424.4723273598 2200043333.3333 
2448.7170506334   2147470000 
2473.2042211397 2069536666.6667 
2497.9362633511 2009786956.5217 
2522.9156259846 1938486296.2963 
2548.1447822445   1912850000 
2573.6262300669 1878273333.3333 
2599.3624923676 1825726666.6667 
2625.3561172913   1787990000 
2651.6096784642 1741676666.6667 
2678.1257752488   1695385000 
2704.9070330013 1647706666.6667 
2731.9561033313 1587253333.3333 
2759.2756643647 1550146666.6667 
2786.8684210083   1492620000 
2814.7371052184 1464343333.3333 
2842.8844762706 1432076666.6667 
2871.3133210333 1392476666.6667 
2900.0264542436   1357600000 
2929.026718786   1309175000 
2958.3169859739   1278490000 
2987.9001558336   1237745000 
3017.779157392   1207180000 
3047.9569489659   1172025000 
3078.4365184556   1134990000 
3109.2208836401   1105955000 
3140.3130924765   1064480000 
3171.7162234013   1024890000 
3203.4333856353   1005933000 
3235.4677194916    978484000 
3267.8223966866    952203500 
3300.5006206534    919071000 
3333.50562686    892605000 
3366.8406831286    870602000 
3400.5090899598    838578000 
3434.5141808594    812015000 
3468.859322668    793162500 
3503.5479158947    768590000 
3538.5833950537    745834500 
3573.9692290042    723405000 
3609.7089212942    705109800 
3645.8060105072    683043000 
3682.2640706123    656295500 
3719.0867113184    628770000 
3756.2775784316    662499500 
3793.8403542159    670427500 
3831.778757758    759638000 
3870.0965453356    582916000 
3908.797510789    756759000 
3947.8854858969    641140500 
3987.3643407558    708561000 
4027.2379841634    679916000 
4067.510364005    641758500 
4108.1854676451    577124500 
4149.2673223215 629266333.33333 
4190.7599955447    609382000 
4232.6675955002    585132000 
4274.9942714552    564395500 
4317.7442141697    464247000 
4360.9216563114    518434000 
4404.5308728746    515079500 
4448.5761816033 487231666.66667 
4493.0619434193    479300500 
4537.9925628535    464413000 
4583.3724884821    450399500 
4629.2062133669 432836333.33333 
4675.4982755006    414490000 
4722.2532582556    403485000 
4769.4757908381 390511666.66667 
4817.1705487465    354936500 
4865.342254234 336446333.33333 
4913.9956767763    344874000 
4963.1356335441    336605000 
5012.7669898795    324790500 
5062.8946597783 315716333.33333 
5113.5236063761    304156000 
5164.6588424398 294422333.33333 
5216.3054308642    284897500 
5268.4684851729 275490333.33333 
5321.1531700246 264518333.33333 
5374.3647017249    256120000 
5428.1083487421 247598666.66667 
5482.3894322295 238326666.66667 
5537.2133265518 229353666.66667 
5592.5854598173    222122000 
5648.5113144155    214647000 
5704.9964275597 207237666.66667 
5762.0463918353 199750666.66667 
5819.6668557536 190254333.33333 
5877.8635243112 185189333.33333 
5936.6421595543 178876333.33333 
5996.0085811498 172706333.33333 
6055.9686669613 166678666.66667 
6116.5283536309 160835666.66667 
6177.6936371672 155410666.66667 
6239.4705735389 150073666.66667 
6301.8652792743    144905000 
6364.883932067    140119000 
6428.5327713877    134774500 
6492.8180991016 126639333.33333 
6557.7462800926 117412333.33333 
6623.3237428935 120936666.66667 
6689.5569803225    116654750 
6756.4525501257 112612666.66667 
6824.0170756269    108588250 
6892.2572463832    104662000 
6961.179818847    100929850 
7030.7916170355 96794266.666667 
7101.0995332059     93924900 
7172.1105285379     90427800 
7243.8316338233     87349250 
7316.2699501615     84543400 
7389.4326496631     81671425 
7463.3269761598     78533400 
7537.9602459214     75574500 
7613.3398483806     73081100 
7689.4732468644     70694725 
7766.367979333     68017650 
7844.0316591264     65595675 
7922.4719757176     63184250 
8001.6966954748     60864625 
8081.7136624296     58692625 
8162.5307990539     56600725 
8244.1561070444     54620350 
8326.5976681148     52694600 
8409.863644796     50587220 
8493.9622812439     48603925 
8578.9019040564     46729925 
8664.6909230969     44568000 
8751.3378323279     44797300 
8838.8512106512     41550425 
8927.2397227577     41339540 
9016.5121199853     39996425 
9106.6772411851     39837560 
9197.744013597     35545100 
9289.721453733     37155120 
9382.6186682703     35728420 
9476.444854953     32174600 
9571.2093035025     32950575 
9666.9213965375     32075320 
9763.5906105029     30892700 
9861.226516608     29710780 
9959.838781774 27885253.333333 
10059.437169592     26553600 
10160.031541288     26662800 
10261.631856701     25656650 
10364.248175268     24792150 
10467.89065702     23912100 
10572.56956359 22849566.666667 
10678.295259226     21878900 
10785.078211819     20917700 
10892.928993937     19069050 
11001.858283876     19600800 
11111.876866715     19057550 
11222.995635382 18260833.333333 
11335.225591736     17522350 
11448.577847653     16953250 
11563.06362613 16271866.666667 
11678.694262391     15622400 
11795.481205015     15131350 
11913.436017065     14484700 
12032.570377236     13979350 
12152.896081008     13549300 
12274.425041818 13035366.666667 
12397.169292236     12543050 
12521.140985159 12067566.666667 
12646.35239501     11614350 
12772.81591896     10719900 
12900.54407815 10682366.666667 
13029.549518932     10336150 
13159.845014121      9969040 
13291.443464262      9617895 
13424.357898905 9279943.3333333 
13558.601477894      8898840 
13694.187492673      8534720 
13831.129367599      8244620 
13969.440661275 7968333.3333333 
14109.135067888      7651180 
14250.226418567      7349550 
14392.728682753 7062323.3333333 
14536.65596958 6789521.6666667 
14682.022529276      6531620 
14828.842754569 6285936.6666667 
14977.131182115 6046953.3333333 
15126.902493936      5825830 
15278.171518875      5608210 
15430.953234064 5397683.3333333 
15585.262766404 5195813.3333333 
15741.115394068 5003676.6666667 
15898.526548009 4825885.7142857 
16057.511813489      4584790 
16218.086931624      4496855 
16380.26780094      4242570 
16544.07047895      4230325 
16709.511183739      3930865 
16876.606295577      3899970 
17045.372358532      3767265 
17215.826082118      3515875 
17387.984342939      3439740 
17561.864186368      3344600 
17737.482828232      3236810 
17914.857656514      3096060 
18094.006233079      2874930 
18274.94629541      2846870 
18457.695758364      2757740 
18642.272715948      2592365 
18828.695443107      2562040 
19016.982397539      2459200 
19207.152221514      2360260 
19399.223743729      2200995 
19593.215981166      2186565 
19789.148140978      2102590 
19987.039622388      2022675 
20186.910018612      1946445 
20388.779118798      1871680 
20592.666909986      1804505 
20798.593579086      1738395 
21006.579514877      1672395 
21216.645310025      1614965 
21428.811763126      1553085 
21643.099880757 1455666.6666667 
21859.530879564      1424305 
22078.12618836      1374985 
22298.907450244      1327940 
22521.896524746      1282815 
22747.115489993      1229170 
22974.586644893      1178110 
23204.332511342      1139445 
23436.375836456 1093233.3333333 
23670.73959482      1049235 
23907.446990769      1015595 
24146.521460676       975456 
24387.986675283       937067 
24631.866542036       900252 
24878.185207456     865595.5 
25126.967059531 832409.66666667 
25378.236730126     801919.5 
25632.019097427 770604.66666667 
25888.339288402     742116.5 
26147.222681286 697526.33333333 
26408.694908098 684849.66666667 
26672.781857179     652627.5 
26939.509675751 639280.33333333 
27208.904772509 611558.66666667 
27480.993820234       577600 
27755.803758436     566552.5 
28033.361796021 547108.33333333 
28313.695413981       524462 
28596.832368121       493886 
28882.800691802 483537.33333333 
29171.62869872 464532.33333333 
29463.344985707       446395 
29757.978435564       429095 
30055.55821992 407064.33333333 
30356.113802119 393302.66666667 
30659.67494014 382006.66666667 
30966.271689541 367774.33333333 
31275.934406437       354194 
31588.693750501       341225 
31904.580688006     329245.6 
32223.626494886     315114.5 
32545.862759835       303642 
32871.321387434       287104 
33200.034601308       279277 
33532.034947321       269727 
33867.355296794       260538 
34206.028849762       248842 
34548.08913826       240476 
34893.570029642     232495.5 
35242.505729939       222333 
35594.930787238     212719.5 
35950.880095111     203608.5 
36310.388896062       197042 
36673.492785022     190785.5 
37040.227712872     181190.5 
37410.629990001     173220.5 
37784.736289901       168096 
38162.5836528       161480 
38544.209489328     155109.5 
38929.651584221     148562.5 
39318.948100064     143258.5 
39712.137581064     137255.5 
40109.258956875       129720 
40510.351546444     127186.5 
40915.455061908     122471.5 
41324.609612527       116879 
41737.855708653       113385 
42155.234265739     109355.5 
42576.786608396     105316.5 
43002.55447448     101583.5 
43432.580019225     96949.75 
43866.905819417 93374.933333333 
44305.574877612     89600.35 
44748.630626388     86544.85 
45196.116932652      83565.2 
45648.078101978      79984.4 
46104.558882998     75004.05 
46565.604471828     72634.15 
47031.260516546 70999.033333333 
47501.573121712      68141.3 
47976.588852929      65927.8 
48456.354741458      63290.3 
48940.918288873      60774.7 
49430.327471761 58389.766666667 
49924.630746479      56114.1 
50423.877053944      53929.3 
50928.115824483     50841.95 
51437.396982728 49817.833333333 
51951.770952555      48057.5 
52471.288662081 46274.566666667 
52996.001548702 44242.766666667 
53525.961564189     42582.35 
54061.221179831 41094.866666667 
54601.833391629      39324.1 
55147.851725545     37884.75 
55699.330242801 36617.766666667 
56256.323545229      35096.6 
56818.886780681 33560.566666667 
57387.075648488 32284.566666667 
57960.946404973 30991.166666667 
58540.555869022 29286.433333333 
59125.961427713 28375.533333333 
59717.22104199 27460.533333333 
60314.39325241      26411.2 
60917.537184934 25397.366666667 
61526.712556783 24431.833333333 
62141.979682351      23472.3 
62763.399479174 22451.466666667 
63391.033473966 21797.566666667 
64024.943808706 20833.285714286 
64665.193246793      20111.6 
65311.845179261      19390.8 
65964.963631053     18476.85 
66624.613267364      17824.4 
67290.859400038     17037.45 
67963.767994038      16407.8 
68643.405673978      15853.4 
69329.839730718      15316.9 
70023.138128025      14634.8 
70723.369509305      13989.6 
71430.603204399      13528.8 
72144.909236443     13087.65 
72866.358328807      12526.5 
73595.021912095      11975.1 
74330.972131216     11122.55 
75074.281852528      10975.6 
75825.024671053      10671.7 
76583.274917764      10343.9 
77349.107666942     9910.565 
78122.598743611      9526.94 
78903.824731047     9148.945 
79692.862978358      8789.09 
80489.791608141     8446.815 
81294.689524223     8096.945 
82107.636419465      7810.96 
82928.712783659     7515.065 
83757.999911496     7233.495 
84595.579910611      6900.03 
85441.535709717      6581.33 
86295.951066814      6309.46 
87158.910577482      6022.26 
88030.499683257      5897.59 
88910.80468009     5690.245 
89799.912726891 5442.5933333333 
90697.91185416      5207.62 
91604.890972701      5028.87 
92520.939882428      4814.43 
93446.149281253     4572.975 
94380.610774065     4460.555 
95324.416881806      4277.63 
96277.661050624      4103.44 
97240.43766113 3938.3033333333 
98212.842037741      3781.01 
99194.970458119     3660.965 
100186.9201627      3573.86 
199060.83304441      223.166 
399467.9878358      13.7481 
594753.39981818      2.69237 
793700.71765891     0.846584 
997811.18987739     0.345055 
1193529.3359837     0.165696 
1399507.0114645    0.0891004 
