#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465     17698700 
4865.342254234     16709700 
4913.9956767763     17808600 
4963.1356335441     17365900 
5012.7669898795     17255400 
5062.8946597783 17211933.333333 
5113.5236063761     16551500 
5164.6588424398     16081400 
5216.3054308642     16209500 
5268.4684851729 15776933.333333 
5321.1531700246 15664033.333333 
5374.3647017249     15417200 
5428.1083487421     15372300 
5482.3894322295 15152566.666667 
5537.2133265518 14916733.333333 
5592.5854598173     14751500 
5648.5113144155 14473866.666667 
5704.9964275597 14352233.333333 
5762.0463918353 14124433.333333 
5819.6668557536 13874866.666667 
5877.8635243112 13530266.666667 
5936.6421595543 13367033.333333 
5996.0085811498 13076833.333333 
6055.9686669613     12856800 
6116.5283536309 12389866.666667 
6177.6936371672     12359400 
6239.4705735389 12054366.666667 
6301.8652792743     11856700 
6364.883932067     11647400 
6428.5327713877     11353150 
6492.8180991016 10960266.666667 
6557.7462800926     10176720 
6623.3237428935 10826433.333333 
6689.5569803225     10610975 
6756.4525501257     10401200 
6824.0170756269     10175900 
6892.2572463832 9975736.6666667 
6961.179818847    9746987.5 
7030.7916170355      9566480 
7101.0995332059    9308382.5 
7172.1105285379 9106953.3333333 
7243.8316338233    8944622.5 
7316.2699501615      8783500 
7389.4326496631    8550972.5 
7463.3269761598    8377967.5 
7537.9602459214    8226277.5 
7613.3398483806 8039433.3333333 
7689.4732468644      7874650 
7766.367979333    7693647.5 
7844.0316591264    7525317.5 
7922.4719757176    7352687.5 
8001.6966954748      7203420 
8081.7136624296      7057280 
8162.5307990539      6857080 
8244.1561070444      6739370 
8326.5976681148    6551332.5 
8409.863644796      6393102 
8493.9622812439    6064832.5 
8578.9019040564      6265290 
8664.6909230969      5969022 
8751.3378323279      6200990 
8838.8512106512    5878082.5 
8927.2397227577      5848518 
9016.5121199853    5719342.5 
9106.6772411851      5717694 
9197.744013597    5298417.5 
9289.721453733      5473462 
9382.6186682703      5289862 
9476.444854953      5015628 
9571.2093035025    5039172.5 
9666.9213965375      4933094 
9763.5906105029      4830700 
9861.226516608      4695744 
9959.838781774 4548103.3333333 
10059.437169592      4368185 
10160.031541288      4371545 
10261.631856701      4266045 
10364.248175268      4167415 
10467.89065702      4040860 
10572.56956359      3911420 
10678.295259226      3797935 
10785.078211819      3701205 
10892.928993937      3480670 
11001.858283876      3563945 
11111.876866715      3474130 
11222.995635382 3357796.6666667 
11335.225591736      3261125 
11448.577847653      3213445 
11563.06362613 3091753.3333333 
11678.694262391      3010470 
11795.481205015      2930685 
11913.436017065      2871540 
12032.570377236      2791235 
12152.896081008      2743270 
12274.425041818 2664573.3333333 
12397.169292236      2598230 
12521.140985159 2518166.6666667 
12646.35239501      2460730 
12772.81591896      2316480 
12900.54407815 2319546.6666667 
13029.549518932      2259640 
13159.845014121 2198706.6666667 
13291.443464262      2145245 
13424.357898905 2090513.3333333 
13558.601477894 2023726.6666667 
13694.187492673 1954623.3333333 
13831.129367599      1914400 
13969.440661275      1866490 
14109.135067888      1808570 
14250.226418567 1755433.3333333 
14392.728682753      1688500 
14536.65596958 1651476.6666667 
14682.022529276      1599060 
14828.842754569      1555370 
14977.131182115 1504783.3333333 
15126.902493936 1465693.3333333 
15278.171518875      1414240 
15430.953234064      1377720 
15585.262766404 1340046.6666667 
15741.115394068 1295653.3333333 
15898.526548009      1292550 
16057.511813489      1204810 
16218.086931624      1225120 
16380.26780094      1130890 
16544.07047895      1160890 
16709.511183739      1072120 
16876.606295577      1079110 
17045.372358532      1042920 
17215.826082118       964428 
17387.984342939     953146.5 
17561.864186368       927402 
17737.482828232       902134 
17914.857656514     867737.5 
18094.006233079     804978.5 
18274.94629541     801108.5 
18457.695758364       777179 
18642.272715948       729951 
18828.695443107       721242 
19016.982397539       700966 
19207.152221514       673076 
19399.223743729     628681.5 
19593.215981166       624928 
19789.148140978     603320.5 
19987.039622388       582708 
20186.910018612     560727.5 
20388.779118798       542302 
20592.666909986     522347.5 
20798.593579086     504454.5 
21006.579514877       486746 
21216.645310025       469872 
21428.811763126     454819.5 
21643.099880757 426892.66666667 
21859.530879564       417857 
22078.12618836     404070.5 
22298.907450244       391511 
22521.896524746       377668 
22747.115489993 363446.33333333 
22974.586644893       349573 
23204.332511342     338699.5 
23436.375836456 325733.66666667 
23670.73959482       312925 
23907.446990769     303313.5 
24146.521460676 291681.66666667 
24387.986675283       280594 
24631.866542036       270384 
24878.185207456     259642.5 
25126.967059531       250703 
25378.236730126     243559.5 
25632.019097427       232352 
25888.339288402       226709 
26147.222681286       212258 
26408.694908098 209866.66666667 
26672.781857179     198432.5 
26939.509675751       196456 
27208.904772509 188493.66666667 
27480.993820234 177757.33333333 
27755.803758436     174967.5 
28033.361796021 169203.66666667 
28313.695413981       162546 
28596.832368121 153546.33333333 
28882.800691802       150216 
29171.62869872       144519 
29463.344985707       139132 
29757.978435564       133913 
30055.55821992 127443.66666667 
30356.113802119 123611.33333333 
30659.67494014 119643.33333333 
30966.271689541 115202.33333333 
31275.934406437       111189 
31588.693750501       107340 
31904.580688006     103720.4 
32223.626494886     99439.35 
32545.862759835      95985.5 
32871.321387434     91283.35 
33200.034601308      88365.5 
33532.034947321      85331.4 
33867.355296794      82521.9 
34206.028849762      79074.3 
34548.08913826      76516.9 
34893.570029642      74076.8 
35242.505729939        70918 
35594.930787238      67943.9 
35950.880095111     65142.35 
36310.388896062      62954.6 
36673.492785022      61036.7 
37040.227712872     58478.75 
37410.629990001      55768.3 
37784.736289901      54064.6 
38162.5836528     52059.55 
38544.209489328      50080.2 
38929.651584221     47870.15 
39318.948100064      46367.7 
39712.137581064      44434.2 
40109.258956875      42261.7 
40510.351546444     41325.35 
40915.455061908      39846.5 
41324.609612527     38029.75 
41737.855708653     36953.65 
42155.234265739      35681.3 
42576.786608396        34421 
43002.55447448      33201.1 
43432.580019225      31761.5 
43866.905819417 30635.366666667 
44305.574877612      29370.8 
44748.630626388      28393.4 
45196.116932652        27442 
45648.078101978      26303.6 
46104.558882998     24966.65 
46565.604471828      24148.3 
47031.260516546      23428.4 
47501.573121712     22495.55 
47976.588852929      21781.6 
48456.354741458 20926.766666667 
48940.918288873     20109.85 
49430.327471761 19341.533333333 
49924.630746479      18596.1 
50423.877053944      17900.7 
50928.115824483     17082.55 
51437.396982728      16590.8 
51951.770952555      15997.5 
52471.288662081 15399.133333333 
52996.001548702      14758.2 
53525.961564189     14188.05 
54061.221179831 13730.233333333 
54601.833391629      13151.7 
55147.851725545     12652.85 
55699.330242801 12262.166666667 
56256.323545229 11768.166666667 
56818.886780681 11255.466666667 
57387.075648488      10844.5 
57960.946404973      10419.8 
58540.555869022      9956.69 
59125.961427713 9578.1266666667 
59717.22104199      9259.25 
60314.39325241      8907.75 
60917.537184934 8571.4466666667 
61526.712556783 8254.1266666667 
62141.979682351      7946.81 
62763.399479174 7618.8033333333 
63391.033473966      7380.86 
64024.943808706 7060.9185714286 
64665.193246793      6819.68 
65311.845179261     6581.795 
65964.963631053     6277.205 
66624.613267364      6060.24 
67290.859400038      5830.57 
67963.767994038     5589.225 
68643.405673978      5401.45 
69329.839730718      5220.59 
70023.138128025     4993.925 
70723.369509305     4776.745 
71430.603204399      4623.82 
72144.909236443     4471.945 
72866.358328807     4287.885 
73595.021912095      4109.18 
74330.972131216       3891.5 
75074.281852528     3779.005 
75825.024671053      3663.97 
76583.274917764      3553.38 
77349.107666942     3406.885 
78122.598743611     3277.915 
78903.824731047     3150.025 
79692.862978358     3028.155 
80489.791608141      2912.37 
81294.689524223      2795.57 
82107.636419465     2696.875 
82928.712783659       2596.2 
83757.999911496     2500.395 
84595.579910611 2387.5566666667 
85441.535709717     2280.125 
86295.951066814     2192.655 
87158.910577482      2113.52 
88030.499683257      2046.39 
88910.80468009      1975.33 
89799.912726891 1890.7433333333 
90697.91185416     1810.395 
91604.890972701      1749.51 
92520.939882428 1676.5733333333 
93446.149281253     1602.625 
94380.610774065      1554.75 
95324.416881806 1491.7733333333 
96277.661050624     1432.325 
97240.43766113 1375.4866666667 
98212.842037741     1320.845 
99194.970458119     1280.175 
100186.9201627      1250.22 
199060.83304441      81.0093 
399467.9878358      5.08892 
594753.39981818      1.00075 
793700.71765891     0.314911 
997811.18987739     0.128314 
1193529.3359837    0.0615849 
1399507.0114645    0.0330986 
