#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444      1849725 
8326.5976681148    1801432.5 
8409.863644796      1799136 
8493.9622812439    1715472.5 
8578.9019040564      1777795 
8664.6909230969      1709868 
8751.3378323279    1732117.5 
8838.8512106512      1731530 
8927.2397227577      1697474 
9016.5121199853      1687950 
9106.6772411851      1635298 
9197.744013597    1587632.5 
9289.721453733      1589910 
9382.6186682703      1554182 
9476.444854953      1550516 
9571.2093035025      1533465 
9666.9213965375      1513042 
9763.5906105029      1504238 
9861.226516608      1497620 
9959.838781774 1485325.3333333 
10059.437169592      1463735 
10160.031541288      1442020 
10261.631856701      1425965 
10364.248175268      1406650 
10467.89065702      1390535 
10572.56956359 1362213.3333333 
10678.295259226      1338110 
10785.078211819      1308200 
10892.928993937      1264815 
11001.858283876      1235310 
11111.876866715      1232945 
11222.995635382 1221646.6666667 
11335.225591736      1198750 
11448.577847653      1202690 
11563.06362613      1177630 
11678.694262391      1170670 
11795.481205015      1145750 
11913.436017065      1133880 
12032.570377236      1121310 
12152.896081008      1118050 
12274.425041818 1100763.3333333 
12397.169292236      1085935 
12521.140985159      1071380 
12646.35239501      1056555 
12772.81591896 1038633.3333333 
12900.54407815 1025436.6666667 
13029.549518932      1012850 
13159.845014121 998096.66666667 
13291.443464262       988606 
13424.357898905       982486 
13558.601477894 962475.66666667 
13694.187492673       956357 
13831.129367599       942113 
13969.440661275 929317.66666667 
14109.135067888       902633 
14250.226418567       892796 
14392.728682753 884959.33333333 
14536.65596958 873046.36666667 
14682.022529276       862084 
14828.842754569 859296.33333333 
14977.131182115       842083 
15126.902493936 847829.33333333 
15278.171518875       843248 
15430.953234064 833758.66666667 
15585.262766404 825751.33333333 
15741.115394068 798685.33333333 
15898.526548009 803506.28571429 
16057.511813489       788322 
16218.086931624       780565 
16380.26780094       755039 
16544.07047895     745843.5 
16709.511183739       710279 
16876.606295577       701907 
17045.372358532       673479 
17215.826082118     643474.5 
17387.984342939       624658 
17561.864186368       608360 
17737.482828232       590852 
17914.857656514     569055.5 
18094.006233079       544056 
18274.94629541       524325 
18457.695758364       511347 
18642.272715948       490693 
18828.695443107     474099.5 
19016.982397539     461602.5 
19207.152221514       443678 
19399.223743729     424696.5 
19593.215981166       410807 
19789.148140978       396951 
19987.039622388       387335 
20186.910018612     370867.5 
20388.779118798     360722.5 
20592.666909986       346764 
20798.593579086     334793.5 
21006.579514877     325150.5 
21216.645310025     314494.5 
21428.811763126       304703 
21643.099880757 290115.66666667 
21859.530879564       279212 
22078.12618836     271140.5 
22298.907450244       262185 
22521.896524746     253762.5 
22747.115489993 238136.33333333 
22974.586644893     227717.5 
23204.332511342       210211 
23436.375836456       204126 
23670.73959482     193763.5 
23907.446990769       192327 
24146.521460676 181837.33333333 
24387.986675283       173532 
24631.866542036       170284 
24878.185207456       167064 
25126.967059531 159356.66666667 
25378.236730126       154959 
25632.019097427       150721 
25888.339288402     146773.5 
26147.222681286 141780.33333333 
26408.694908098 136086.33333333 
26672.781857179       133490 
26939.509675751 129130.66666667 
27208.904772509       124745 
27480.993820234       120120 
27755.803758436       116374 
28033.361796021       112562 
28313.695413981 108857.66666667 
28596.832368121       104728 
28882.800691802 101043.06666667 
29171.62869872 96802.666666667 
29463.344985707 93535.333333333 
29757.978435564      90136.5 
30055.55821992 87010.766666667 
30356.113802119 83674.266666667 
30659.67494014 80690.166666667 
30966.271689541 77933.566666667 
31275.934406437 75020.666666667 
31588.693750501 72553.433333333 
31904.580688006      70270.3 
32223.626494886     67212.75 
32545.862759835      65055.6 
32871.321387434     62643.75 
33200.034601308     59867.65 
33532.034947321      58137.3 
33867.355296794     55892.55 
34206.028849762     53699.75 
34548.08913826      52065.6 
34893.570029642      50388.4 
35242.505729939      48227.9 
35594.930787238     46101.45 
35950.880095111      44394.6 
36310.388896062      42894.6 
36673.492785022     41541.05 
37040.227712872     39803.75 
37410.629990001      38235.4 
37784.736289901     36840.15 
38162.5836528     35455.55 
38544.209489328      34053.9 
38929.651584221        32791 
39318.948100064      31549.3 
39712.137581064      30244.1 
40109.258956875     29202.05 
40510.351546444      28119.1 
40915.455061908     27136.45 
41324.609612527     26125.25 
41737.855708653        25138 
42155.234265739      24323.1 
42576.786608396     23094.75 
43002.55447448      21568.1 
43432.580019225      20236.2 
43866.905819417 18945.733333333 
44305.574877612      17704.9 
44748.630626388      17129.5 
45196.116932652      16276.8 
45648.078101978      15674.3 
46104.558882998      15113.9 
46565.604471828      14776.9 
47031.260516546      14277.7 
47501.573121712     13797.85 
47976.588852929     13408.65 
48456.354741458 12945.666666667 
48940.918288873     12473.85 
49430.327471761 12048.566666667 
49924.630746479     11605.65 
50423.877053944 11208.566666667 
50928.115824483     10822.75 
51437.396982728 10501.566666667 
51951.770952555     10125.75 
52471.288662081      9851.18 
52996.001548702      9446.74 
53525.961564189     9178.865 
54061.221179831 8876.6866666667 
54601.833391629 8543.5266666667 
55147.851725545      8311.46 
55699.330242801 8064.6166666667 
56256.323545229 7762.5233333333 
56818.886780681 7479.7133333333 
57387.075648488      7223.72 
57960.946404973 6957.6333333333 
58540.555869022      6699.97 
59125.961427713 6466.7533333333 
59717.22104199 6242.8966666667 
60314.39325241      6005.03 
60917.537184934      5791.13 
61526.712556783 5600.8433333333 
62141.979682351 5391.0166666667 
62763.399479174 5206.9233333333 
63391.033473966       5025.9 
64024.943808706 4813.9885714286 
64665.193246793       4653.8 
65311.845179261      4496.81 
65964.963631053     4292.625 
66624.613267364      4148.14 
67290.859400038      4006.73 
67963.767994038     3830.165 
68643.405673978      3702.59 
69329.839730718     3580.915 
70023.138128025     3424.915 
70723.369509305      3279.28 
71430.603204399       3173.6 
72144.909236443     3072.455 
72866.358328807     2943.905 
73595.021912095      2821.39 
74330.972131216     2704.685 
75074.281852528     2594.525 
75825.024671053       2513.7 
76583.274917764     2435.195 
77349.107666942      2335.09 
78122.598743611     2241.095 
78903.824731047      2152.65 
79692.862978358     2069.485 
80489.791608141      1991.63 
81294.689524223      1917.91 
82107.636419465      1847.73 
82928.712783659      1778.89 
83757.999911496      1713.21 
84595.579910611 1635.6033333333 
85441.535709717      1561.99 
86295.951066814      1506.08 
87158.910577482      1453.19 
88030.499683257     1401.695 
88910.80468009     1353.605 
89799.912726891 1296.2066666667 
90697.91185416      1240.94 
91604.890972701     1199.995 
92520.939882428      1150.44 
93446.149281253      1103.28 
94380.610774065      1067.25 
95324.416881806 1024.6733333333 
96277.661050624     983.3595 
97240.43766113 944.58333333333 
98212.842037741      907.848 
99194.970458119     879.4935 
100186.9201627      859.571 
199060.83304441      55.9191 
399467.9878358      3.54669 
594753.39981818      0.70277 
793700.71765891     0.222194 
997811.18987739    0.0907808 
1193529.3359837      0.04363 
1399507.0114645     0.023463 
