#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     30181400 
3333.50562686     29536200 
3366.8406831286     29512550 
3400.5090899598     29762350 
3434.5141808594     29578500 
3468.859322668     29312200 
3503.5479158947     29477700 
3538.5833950537     29264200 
3573.9692290042     28956700 
3609.7089212942     28869980 
3645.8060105072     28971700 
3682.2640706123     29015650 
3719.0867113184     37907300 
3756.2775784316     51704650 
3793.8403542159     60472750 
3831.778757758     80951150 
3870.0965453356     46438800 
3908.797510789     87748500 
3947.8854858969     65189250 
3987.3643407558     87213550 
4027.2379841634     92137150 
4067.510364005     75975800 
4108.1854676451     65489650 
4149.2673223215 85369833.333333 
4190.7599955447     82846900 
4232.6675955002     80503400 
4274.9942714552     75870150 
4317.7442141697     49777400 
4360.9216563114     72154600 
4404.5308728746     73111250 
4448.5761816033 71547966.666667 
4493.0619434193     69528900 
4537.9925628535     67701500 
4583.3724884821     66592750 
4629.2062133669     64816600 
4675.4982755006     62266900 
4722.2532582556     61558750 
4769.4757908381 59290866.666667 
4817.1705487465     48743850 
4865.342254234 46847666.666667 
4913.9956767763     54376650 
4963.1356335441 53345866.666667 
5012.7669898795     52040800 
5062.8946597783 50789733.333333 
5113.5236063761     49360950 
5164.6588424398     47657300 
5216.3054308642     46685900 
5268.4684851729 45443766.666667 
5321.1531700246     44158900 
5374.3647017249     43039250 
5428.1083487421     42016300 
5482.3894322295 40797566.666667 
5537.2133265518     39599900 
5592.5854598173     38646250 
5648.5113144155     37701500 
5704.9964275597 36628833.333333 
5762.0463918353 35579766.666667 
5819.6668557536 34562766.666667 
5877.8635243112     33514600 
5936.6421595543     32641800 
5996.0085811498     31730800 
6055.9686669613     30866600 
6116.5283536309 29972766.666667 
6177.6936371672 29207466.666667 
6239.4705735389 28401466.666667 
6301.8652792743     27632700 
6364.883932067 26904133.333333 
6428.5327713877     25984500 
6492.8180991016     23527400 
6557.7462800926 21260933.333333 
6623.3237428935 23890733.333333 
6689.5569803225     23305325 
6756.4525501257 22632966.666667 
6824.0170756269     21970675 
6892.2572463832 21335966.666667 
6961.179818847     20719850 
7030.7916170355     20133000 
7101.0995332059     19542625 
7172.1105285379     19009200 
7243.8316338233     18479700 
7316.2699501615 17972266.666667 
7389.4326496631     17471525 
7463.3269761598     16924075 
7537.9602459214     16416800 
7613.3398483806 15972766.666667 
7689.4732468644     15547825 
7766.367979333     15036675 
7844.0316591264     14614600 
7922.4719757176     14183950 
8001.6966954748     13776700 
8081.7136624296     13376300 
8162.5307990539     12987400 
8244.1561070444     12662975 
8326.5976681148     12287125 
8409.863644796     11820240 
8493.9622812439     11337825 
8578.9019040564     11313275 
8664.6909230969     10842654 
8751.3378323279     11776675 
8838.8512106512   10560997.5 
8927.2397227577     10943374 
9016.5121199853     10661205 
9106.6772411851     10974100 
9197.744013597    9254257.5 
9289.721453733     10400220 
9382.6186682703     10048382 
9476.444854953      8683070 
9571.2093035025    9320132.5 
9666.9213965375      9182308 
9763.5906105029      8901156 
9861.226516608      8584970 
9959.838781774 7925948.6666667 
10059.437169592      7510565 
10160.031541288      7823220 
10261.631856701      7589725 
10364.248175268      7352320 
10467.89065702      7112455 
10572.56956359 6827843.3333333 
10678.295259226      6567535 
10785.078211819      6311725 
10892.928993937      5489170 
11001.858283876      5976725 
11111.876866715      5836600 
11222.995635382 5609416.6666667 
11335.225591736      5416155 
11448.577847653      5266110 
11563.06362613      5065670 
11678.694262391      4880740 
11795.481205015      4743780 
11913.436017065      4591030 
12032.570377236      4432685 
12152.896081008      4314760 
12274.425041818 4166876.6666667 
12397.169292236      4027770 
12521.140985159 3889286.6666667 
12646.35239501      3744525 
12772.81591896      3361160 
12900.54407815 3488833.3333333 
13029.549518932      3385945 
13159.845014121      3276790 
13291.443464262      3173215 
13424.357898905 3072513.3333333 
13558.601477894 2957123.3333333 
13694.187492673 2845073.3333333 
13831.129367599      2759385 
13969.440661275 2675413.3333333 
14109.135067888 2578153.3333333 
14250.226418567 2485333.3333333 
14392.728682753 2389956.6666667 
14536.65596958 2312656.3333333 
14682.022529276 2233383.3333333 
14828.842754569 2157473.3333333 
14977.131182115 2082096.6666667 
15126.902493936      2009270 
15278.171518875 1932183.3333333 
15430.953234064 1862013.3333333 
15585.262766404      1796170 
15741.115394068 1735646.6666667 
15898.526548009 1715112.8571429 
16057.511813489      1579010 
16218.086931624      1622295 
16380.26780094      1472660 
16544.07047895      1550080 
16709.511183739      1394660 
16876.606295577      1435840 
17045.372358532      1395955 
17215.826082118      1261565 
17387.984342939      1267160 
17561.864186368      1242330 
17737.482828232      1205255 
17914.857656514      1152050 
18094.006233079      1039850 
18274.94629541      1064350 
18457.695758364      1032130 
18642.272715948     947838.5 
18828.695443107       956735 
19016.982397539       928880 
19207.152221514       886810 
19399.223743729       810054 
19593.215981166       827277 
19789.148140978     797614.5 
19987.039622388       768527 
20186.910018612     740637.5 
20388.779118798       714143 
20592.666909986     688653.5 
20798.593579086       664454 
21006.579514877     641029.5 
21216.645310025       618680 
21428.811763126     594035.5 
21643.099880757       550309 
21859.530879564     548527.5 
22078.12618836       530171 
22298.907450244       512810 
22521.896524746       495921 
22747.115489993 476113.33333333 
22974.586644893     457309.5 
23204.332511342     442910.5 
23436.375836456 425697.33333333 
23670.73959482     409174.5 
23907.446990769       396441 
24146.521460676       381150 
24387.986675283       366516 
24631.866542036 352827.66666667 
24878.185207456       338529 
25126.967059531 326044.33333333 
25378.236730126       316978 
25632.019097427 302218.66666667 
25888.339288402       293525 
26147.222681286 269860.33333333 
26408.694908098 272937.66666667 
26672.781857179     253714.5 
26939.509675751 256379.33333333 
27208.904772509 245365.66666667 
27480.993820234       227485 
27755.803758436     228249.5 
28033.361796021 220711.66666667 
28313.695413981 211616.33333333 
28596.832368121 195680.66666667 
28882.800691802 195595.33333333 
29171.62869872 188251.66666667 
29463.344985707 181091.66666667 
29757.978435564 174260.33333333 
30055.55821992 163656.66666667 
30356.113802119       158825 
30659.67494014 155609.66666667 
30966.271689541       149950 
31275.934406437 144563.33333333 
31588.693750501       139420 
31904.580688006     134654.4 
32223.626494886       129023 
32545.862759835       124294 
32871.321387434       116186 
33200.034601308     114480.5 
33532.034947321       110665 
33867.355296794     107028.5 
34206.028849762       102380 
34548.08913826      99037.6 
34893.570029642      95839.3 
35242.505729939     91755.55 
35594.930787238      87890.6 
35950.880095111     84213.65 
36310.388896062      81451.2 
36673.492785022     78969.35 
37040.227712872      75000.9 
37410.629990001     71492.55 
37784.736289901      69797.7 
38162.5836528      67130.7 
38544.209489328     64680.65 
38929.651584221      61582.5 
39318.948100064      59946.5 
39712.137581064      57210.9 
40109.258956875      53703.5 
40510.351546444      53367.4 
40915.455061908      51573.3 
41324.609612527      48548.4 
41737.855708653      47726.8 
42155.234265739     46154.25 
42576.786608396      44506.9 
43002.55447448      42931.3 
43432.580019225        40582 
43866.905819417      39435.6 
44305.574877612      37967.5 
44748.630626388     36641.85 
45196.116932652      35407.6 
45648.078101978      33921.3 
46104.558882998     31710.85 
46565.604471828     30573.75 
47031.260516546 30187.366666667 
47501.573121712      29000.4 
47976.588852929     28079.95 
48456.354741458      26979.2 
48940.918288873     25925.95 
49430.327471761 24928.666666667 
49924.630746479     23967.55 
50423.877053944      23051.7 
50928.115824483      21624.3 
51437.396982728 21321.433333333 
51951.770952555      20608.5 
52471.288662081      19819.2 
52996.001548702 19030.833333333 
53525.961564189     18239.25 
54061.221179831 17704.066666667 
54601.833391629 16934.866666667 
55147.851725545     16254.25 
55699.330242801      15815.7 
56256.323545229      15170.8 
56818.886780681        14418 
57387.075648488 13974.033333333 
57960.946404973 13413.733333333 
58540.555869022 12652.266666667 
59125.961427713 12211.333333333 
59717.22104199 11905.266666667 
60314.39325241 11461.833333333 
60917.537184934 11030.666666667 
61526.712556783 10618.233333333 
62141.979682351 10202.633333333 
62763.399479174 9702.7733333333 
63391.033473966 9501.3733333333 
64024.943808706      9096.19 
64665.193246793      8785.63 
65311.845179261     8475.955 
65964.963631053      8081.94 
66624.613267364      7793.76 
67290.859400038      7420.31 
67963.767994038      7183.15 
68643.405673978      6951.59 
69329.839730718     6713.445 
70023.138128025     6424.145 
70723.369509305     6138.775 
71430.603204399       5947.1 
72144.909236443      5747.05 
72866.358328807     5510.275 
73595.021912095      5269.89 
74330.972131216     4886.015 
75074.281852528     4833.705 
75825.024671053      4707.85 
76583.274917764      4566.05 
77349.107666942      4361.08 
78122.598743611     4207.135 
78903.824731047     4046.375 
79692.862978358      3889.67 
80489.791608141     3739.345 
81294.689524223     3569.975 
82107.636419465     3462.935 
82928.712783659     3333.735 
83757.999911496      3210.48 
84595.579910611      3064.87 
85441.535709717      2923.96 
86295.951066814     2790.725 
87158.910577482     2677.375 
88030.499683257     2625.375 
88910.80468009     2534.645 
89799.912726891 2425.9266666667 
90697.91185416      2322.62 
91604.890972701      2244.03 
92520.939882428 2147.6033333333 
93446.149281253     2032.795 
94380.610774065      1991.75 
95324.416881806 1912.0133333333 
96277.661050624     1836.315 
97240.43766113       1762.7 
98212.842037741     1691.385 
99194.970458119     1640.905 
100186.9201627      1602.41 
199060.83304441      103.252 
399467.9878358      6.45858 
594753.39981818      1.26822 
793700.71765891     0.398811 
997811.18987739     0.162427 
1193529.3359837    0.0779361 
1399507.0114645    0.0418786 
